"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631768229315;14;1083;0;01:18:03
1631768229315;14;1083;50;01:29:42
1631768229315;14;4265;126;02:11:08
1631768229315;14;4265;0;01:18:23
1631768229315;14;1083;341;01:28:42
1631768229315;14;1083;34;02:11:04
1631768229315;17;4297;78;02:12:21
1631768229315;17;9059;206;02:11:38
1631768229315;17;4297;463;02:11:36
1631768229315;17;9059;602;02:11:30
1631768229315;19;5086;282;02:25:03
1631768229315;19;5170;0;02:23:21
1631768229315;19;5086;38;01:17:44
1631768229315;19;5086;44;01:46:45
1631768229315;19;5170;0;02:26:06
1631768229315;19;5170;42;02:53:23
1631768229315;19;5170;161;02:23:30
1631768229315;19;5170;0;02:23:21
1631768229315;19;5170;0;01:07:52
1631768229315;19;5170;0;02:26:10
1631768229315;19;5086;53;02:25:09
1631768229315;19;5170;42;02:26:14
1631768229315;19;5086;69;02:25:03
1631768229315;19;5170;261;02:53:24
1631768229315;19;5170;0;02:23:21
1631768229315;19;5170;992;02:23:21
1631768229315;19;5086;183;02:24:42
1631768229315;20;1194;91;01:17:10
1631768229315;20;1900;0;01:19:02
1631768229315;20;1194;0;02:26:14
1631768229315;20;1900;183;01:34:41
1631768229315;20;1900;203;02:25:05
1631768229315;20;1194;795;01:22:30
1631768229315;20;1900;780;02:23:33
1631768229315;20;1194;84;01:18:40
1631768229315;20;1194;94;01:17:10
1631768229315;21;1162;227;02:05:04
1631768229315;21;3201;66;01:57:00
1631768229315;21;1162;42;02:05:04
1631768229315;21;3201;54;01:23:23
1631768229315;21;1162;484;01:53:19
1631768229315;21;1162;46;01:19:20
1631768229315;21;3201;0;01:21:02
1631768229315;25;2794;0;01:08:59
1631768229315;25;539;0;01:46:34
1631768229315;25;539;40;02:35:14
1631768229315;25;6487;328;02:30:07
1631768229315;25;2793;38;02:27:45
1631768229315;25;6487;298;01:37:26
1631768229315;25;2793;236;01:15:06
1631768229315;25;6487;38;02:26:45
1631768229315;25;2793;301;02:31:08
1631768229315;25;2793;0;02:30:59
1631768229315;25;2794;21;01:45:20
1631768229315;25;6487;427;01:13:41
1631768229315;25;2793;0;01:46:33
1631768229315;25;2794;0;01:08:59
1631768229315;25;6487;0;01:56:00
1631768229315;25;2793;267;01:37:21
1631768229315;27;2429;0;01:21:02
1631768229315;27;2429;211;01:19:01
1631768229315;27;1162;271;01:38:07
1631768229315;27;2429;360;01:18:53
1631768229315;27;1162;0;01:40:31
1631768229315;27;1162;0;01:40:29
1631768229315;28;1830;0;01:23:26
1631768229315;28;1830;0;01:18:59
1631768229315;28;1830;0;01:48:39
1631768229315;28;2919;0;01:30:30
1631768229315;28;1830;0;01:23:35
1631768229315;28;2919;0;01:30:30
1631768229315;28;2919;251;01:24:18
1631768229315;28;2919;56;02:40:56
1631768229315;29;2594;93;01:53:36
1631768229315;29;2594;0;01:23:05
1631768229315;29;9998;0;01:25:28
1631768229315;29;9998;0;01:25:28
1631768229315;29;2594;0;01:25:28
1631768229315;29;9998;9;01:26:01
1631768229315;29;1528;133;01:44:40
1631768229315;29;1528;288;02:47:31
1631768229315;29;1528;263;01:43:14
1631768229315;29;1528;0;01:43:14
1631768229315;29;1528;52;01:55:54
1631768229315;29;2594;91;01:55:59
1631768229315;34;4952;56;01:29:17
1631768229315;34;2728;40;02:47:13
1631768229315;34;4952;119;02:47:12
1631768229315;34;9978;114;01:30:24
1631768229315;34;4952;40;01:33:03
1631768229315;34;9978;433;01:20:33
1631768229315;34;2728;35;01:28:33
1631768229315;34;4952;34;01:21:18
1631768229315;36;1830;362;01:30:29
1631768229315;36;1148;171;01:30:46
1631768229315;36;1148;0;01:30:50
1631768229315;36;1148;59;01:31:13
1631768229315;36;1830;59;01:30:06
1631768229315;36;1148;0;02:27:53
1631768229315;36;1830;230;01:30:18
1631768229315;36;1148;615;01:30:59
1631768229315;36;1830;0;01:19:08
1631768229315;36;1830;81;01:30:22
1631768229315;37;2934;44;02:20:57
1631768229315;37;2934;277;01:39:15
1631768229315;37;2934;0;02:57:22
1631768229315;37;1954;308;01:32:33
1631768229315;37;2934;153;01:34:59
1631768229315;37;1954;139;02:36:50
1631768229315;37;1954;14;01:32:49
1631768229315;38;4076;0;01:31:50
1631768229315;38;3323;0;02:07:56
1631768229315;38;4076;0;01:55:23
1631768229315;38;4076;0;01:55:23
1631768229315;38;3323;50;01:32:23
1631768229315;38;3323;0;02:07:56
1631768229315;38;4076;0;01:31:57
1631768229315;38;3323;11;02:41:52
1631768229315;38;4076;0;01:55:23
1631768229315;38;4076;399;01:31:59
1631768229315;38;3323;411;01:33:01
1631768229315;38;4076;523;01:58:23
1631768229315;38;3323;96;01:32:51
1631768229315;38;4076;0;01:55:23
1631768229315;38;4076;0;01:55:23
1631768229315;38;4076;0;01:55:23
1631768229315;39;89;0;02:32:08
1631768229315;39;89;0;02:27:53
1631768229315;39;5520;46;02:31:49
1631768229315;39;89;0;02:32:08
1631768229315;39;89;410;02:32:36
1631768229315;39;5520;0;02:31:50
1631768229315;39;89;211;02:32:10
1631768229315;39;5520;0;01:01:29
1631768229315;39;5520;295;02:31:56
1631768229315;41;4076;458;01:32:22
1631768229315;41;4076;85;02:14:12
1631768229315;41;1725;0;02:07:56
1631768229315;41;1725;204;02:07:56
1631768229315;41;1725;59;02:13:23
1631768229315;41;4076;80;01:34:39
1631768229315;41;4076;864;02:30:59
1631768229315;41;1725;112;01:45:18
1631768229315;42;1385;0;01:33:49
1631768229315;42;2015;102;01:34:31
1631768229315;42;2015;0;01:23:03
1631768229315;42;2015;0;01:23:03
1631768229315;43;2109;138;01:20:50
1631768229315;43;1938;58;01:32:12
1631768229315;43;1628;0;01:27:08
1631768229315;43;4854;395;01:36:07
1631768229315;43;2109;65;01:35:12
1631768229315;43;4854;285;01:32:42
1631768229315;43;4854;69;01:35:40
1631768229315;44;9556;0;02:33:25
1631768229315;44;9556;166;02:31:48
1631768229315;44;9556;0;03:39:16
1631768229315;44;9556;73;02:28:01
1631768229315;44;89;174;02:32:39
1631768229315;44;89;494;02:34:15
1631768229315;44;9556;0;01:01:29
1631768229315;44;9556;34;02:31:43
1631768229315;45;1385;224;01:48:44
1631768229315;45;9292;34;01:25:25
1631768229315;45;1385;0;01:57:39
1631768229315;45;3424;0;01:23:04
1631768229315;45;1385;0;03:34:52
1631768229315;45;1385;411;01:57:41
1631768229315;45;9292;34;01:56:43
1631768229315;45;9292;0;01:23:04
1631768229315;46;1896;371;01:20:01
1631768229315;46;1201;52;01:40:03
1631768229315;46;1201;0;01:36:49
1631768229315;46;1201;62;01:37:00
1631768229315;46;9979;0;01:20:01
1631768229315;46;1201;279;02:01:57
1631768229315;46;9979;0;03:46:19
1631768229315;46;1896;0;01:37:37
1631768229315;46;1896;121;01:37:49
1631768229315;46;9979;98;02:02:35
1631768229315;46;1896;50;01:37:44
1631768229315;47;3001;0;01:38:19
1631768229315;47;3001;329;01:38:19
1631768229315;47;9784;302;01:30:38
1631768229315;47;2299;241;03:40:34
1631768229315;47;2299;0;01:39:23
1631768229315;47;2299;227;03:43:06
1631768229315;47;9784;0;01:38:19
1631768229315;47;2299;0;03:43:04
1631768229315;48;2306;36;02:36:51
1631768229315;48;2733;1;01:40:57
1631768229315;48;7011;58;01:38:26
1631768229315;48;2733;238;01:18:45
1631768229315;48;2306;311;01:19:29
1631768229315;48;2733;0;01:38:26
1631768229315;48;2306;82;01:40:15
1631768229315;48;2306;0;01:45:33
1631768229315;48;7011;321;01:46:18
1631768229315;48;7104;123;01:18:46
1631768229315;48;2306;58;01:40:07
1631768229315;48;7104;205;01:18:46
1631768229315;48;2733;48;01:46:13
1631768229315;48;2306;76;01:40:10
1631768229315;49;1288;50;01:42:42
1631768229315;49;2500;40;01:42:14
1631768229315;49;1288;174;01:18:17
1631768229315;49;1288;11;01:21:26
1631768229315;49;1288;149;01:42:11
1631768229315;49;2500;40;01:41:54
1631768229315;49;1288;242;01:42:44
1631768229315;49;2500;172;01:44:31
1631768229315;49;1288;0;01:21:26
1631768229315;49;1288;220;01:42:26
1631768229315;49;2500;0;01:37:06
1631768229315;50;2500;174;01:44:29
1631768229315;50;2500;0;02:25:59
1631768229315;50;2500;669;03:41:23
1631768229315;50;2500;113;03:41:18
1631768229315;50;9658;460;01:43:31
1631768229315;50;9658;0;01:42:11
1631768229315;50;9658;0;01:44:24
1631768229315;50;9658;197;01:42:26
1631768229315;50;2500;0;03:40:58
1631768229315;50;9658;0;01:42:11
1631768229315;51;1289;111;02:50:01
1631768229315;51;1289;43;02:37:40
1631768229315;51;1110;11;02:47:03
1631768229315;51;1289;44;02:24:36
1631768229315;51;1110;72;02:37:06
1631768229315;51;1289;0;02:37:02
1631768229315;51;1289;38;02:43:29
1631768229315;51;1110;163;02:23:31
1631768229315;51;5081;42;02:24:38
1631768229315;51;1289;184;02:50:08
1631768229315;51;1110;0;01:11:44
1631768229315;51;1110;0;01:21:30
1631768229315;51;1110;0;01:18:30
1631768229315;51;1110;0;02:50:53
1631768229315;51;1289;170;02:50:07
1631768229315;51;5081;75;02:50:49
1631768229315;51;1110;179;01:33:04
1631768229315;51;5081;38;02:24:37
1631768229315;51;1110;219;02:30:03
1631768229315;51;1289;36;02:24:49
1631768229315;51;1110;0;01:21:30
1631768229315;53;1483;0;01:41:50
1631768229315;53;1483;93;01:42:25
1631768229315;53;1483;274;01:41:44
1631768229315;53;1483;34;01:47:35
1631768229315;53;1483;226;01:47:03
1631768229315;53;3001;102;01:36:11
1631768229315;53;3001;0;01:44:07
1631768229315;53;1483;243;01:42:02
1631768229315;53;3001;60;01:20:05
1631768229315;53;3001;67;01:46:53
1631768229315;53;3001;230;01:42:49
1631768229315;53;1483;62;01:47:40
1631768229315;53;3001;42;01:33:09
1631768229315;53;1483;0;01:50:01
1631768229315;53;3001;0;01:44:07
1631768229315;54;1780;0;01:17:52
1631768229315;54;1780;166;01:40:56
1631768229315;54;1780;0;01:49:23
1631768229315;54;1072;0;01:29:40
1631768229315;54;1780;39;01:16:55
1631768229315;54;1072;93;01:49:32
1631768229315;54;1072;0;01:29:40
1631768229315;55;9943;242;02:37:46
1631768229315;55;9943;34;01:08:49
1631768229315;55;5299;262;01:48:21
1631768229315;55;529;83;02:35:10
1631768229315;55;529;282;02:37:52
1631768229315;55;5299;43;02:37:48
1631768229315;55;9943;130;02:36:02
1631768229315;55;529;51;02:29:21
1631768229315;55;9943;0;01:08:49
1631768229315;56;1474;715;01:34:56
1631768229315;56;1474;42;01:30:38
1631768229315;56;1474;384;01:34:52
1631768229315;56;1474;201;01:56:54
1631768229315;56;2378;0;01:24:34
1631768229315;56;2378;294;01:34:58
1631768229315;56;2378;0;01:24:34
1631768229315;56;2378;101;01:47:09
1631768229315;57;1083;123;01:30:37
1631768229315;57;1083;59;01:50:08
1631768229315;57;3001;392;01:50:59
1631768229315;57;1083;359;01:39:36
1631768229315;57;3001;0;01:18:02
1631768229315;57;3001;0;01:30:39
1631768229315;57;3001;262;01:22:36
1631768229315;57;1083;131;01:16:56
1631768229315;58;9751;42;03:43:00
1631768229315;58;2831;611;02:38:30
1631768229315;58;9751;0;01:47:11
1631768229315;58;2831;72;02:47:41
1631768229315;58;9751;78;02:39:27
1631768229315;58;9751;0;01:47:11
1631768229315;58;2831;11;03:30:25
1631768229315;58;9751;200;01:37:18
1631768229315;59;3130;72;01:35:06
1631768229315;59;3125;145;01:51:57
1631768229315;59;3130;0;01:52:05
1631768229315;59;3125;48;01:52:06
1631768229315;59;3125;0;01:52:05
1631768229315;59;3125;23;02:35:40
1631768229315;59;3130;52;03:34:56
1631768229315;59;3130;12;01:52:38
1631768229315;59;3125;477;01:34:27
1631768229315;59;3125;21;02:47:45
1631768229315;59;3125;268;01:51:39
1631768229315;60;2068;326;01:32:09
1631768229315;60;1962;0;01:23:45
1631768229315;60;1962;0;02:05:21
1631768229315;60;1962;0;01:23:45
1631768229315;60;2068;164;01:35:33
1631768229315;60;1962;60;01:32:29
1631768229315;60;1962;38;01:35:24
1631768229315;61;1900;481;01:38:07
1631768229315;61;1900;298;02:41:00
1631768229315;61;2289;89;01:31:40
1631768229315;61;2289;0;02:40:19
1631768229315;61;2289;207;02:40:24
1631768229315;61;1900;0;01:26:10
1631768229315;62;5041;233;01:55:35
1631768229315;62;3334;76;01:55:37
1631768229315;62;5041;0;01:55:35
1631768229315;62;2246;189;02:28:28
1631768229315;62;5041;0;01:55:35
1631768229315;62;3308;101;02:27:54
1631768229315;62;3334;1;02:29:14
1631768229315;63;3401;38;01:51:12
1631768229315;63;6442;0;01:56:41
1631768229315;63;6442;51;01:55:59
1631768229315;63;3401;107;01:23:22
1631768229315;63;6442;145;01:26:11
1631768229315;63;3401;106;01:54:26
1631768229315;63;6442;38;01:26:09
1631768229315;63;3401;93;01:54:45
1631768229315;63;6442;48;01:48:40
1631768229315;63;6442;100;02:01:45
1631768229315;64;3134;208;01:28:49
1631768229315;64;4952;36;01:48:35
1631768229315;64;4952;40;01:48:42
1631768229315;64;4952;105;01:48:37
1631768229315;64;3134;0;01:49:36
1631768229315;64;4952;73;01:48:30
1631768229315;64;4952;0;02:22:32
1631768229315;64;4952;40;02:28:18
1631768229315;64;3134;0;01:27:34
1631768229315;64;4952;12;01:48:46
1631768229315;64;3134;227;01:49:52
1631768229315;65;6442;0;01:50:42
1631768229315;65;6442;0;01:48:37
1631768229315;65;3042;50;01:35:02
1631768229315;65;6442;0;01:50:42
1631768229315;65;6442;797;03:41:41
1631768229315;65;6442;0;01:50:42
1631768229315;65;3042;251;01:49:57
1631768229315;65;3042;142;01:55:54
1631768229315;65;6442;0;01:56:52
1631768229315;65;6442;369;01:48:28
1631768229315;65;6442;177;01:48:15
1631768229315;65;6442;92;01:55:04
1631768229315;65;6442;38;02:45:08
1631768229315;65;3042;523;01:49:51
1631768229315;65;6442;228;02:45:03
1631768229315;65;3042;406;01:21:23
1631768229315;65;3042;28;01:49:51
1631768229315;65;6442;0;02:45:08
1631768229315;66;6442;396;02:45:08
1631768229315;66;3288;7;01:57:50
1631768229315;66;6442;573;01:54:44
1631768229315;66;6442;0;01:54:44
1631768229315;66;6442;346;01:35:01
1631768229315;66;6442;138;01:56:57
1631768229315;66;3288;40;01:51:12
1631768229315;66;3288;111;02:46:04
1631768229315;66;6442;23;01:56:49
1631768229315;69;9311;0;01:52:53
1631768229315;69;3107;0;03:35:11
1631768229315;69;9311;0;01:51:47
1631768229315;69;3107;44;01:51:43
1631768229315;69;9311;3;02:29:22
1631768229315;70;2934;9;01:32:45
1631768229315;70;2934;0;01:36:08
1631768229315;70;1938;0;02:57:19
1631768229315;70;1938;0;02:57:19
1631768229315;70;1938;107;02:36:57
1631768229315;71;3520;0;01:43:16
1631768229315;71;2596;0;01:58:41
1631768229315;71;3520;81;01:58:30
1631768229315;71;3520;0;01:58:40
1631768229315;71;2596;288;01:59:17
1631768229315;71;2596;34;01:58:41
1631768229315;71;3520;0;01:43:16
1631768229315;71;2596;44;01:59:32
1631768229315;71;2596;78;02:47:27
1631768229315;71;3520;570;01:58:23
1631768229315;71;2596;294;01:58:45
1631768229315;71;3520;234;01:58:26
1631768229315;71;3520;294;01:39:57
1631768229315;71;2596;445;01:49:08
1631768229315;74;3074;1;01:37:32
1631768229315;74;3074;382;01:40:17
1631768229315;74;3074;0;01:40:17
1631768229315;74;3074;125;01:43:41
1631768229315;74;2732;0;01:45:32
1631768229315;74;2417;0;01:51:14
1631768229315;74;2417;106;01:43:27
1631768229315;74;2417;353;01:42:03
1631768229315;75;2382;0;01:24:46
1631768229315;75;2382;73;01:25:41
1631768229315;75;2382;0;01:24:46
1631768229315;75;1486;0;01:39:43
1631768229315;75;1486;464;01:24:43
1631768229315;76;1638;0;01:27:09
1631768229315;76;1629;107;01:26:41
1631768229315;77;7501;0;01:27:18
1631768229315;78;7026;0;02:04:10
1631768229315;78;7026;44;01:42:08
1631768229315;78;3850;54;01:27:44
1631768229315;78;7026;0;02:04:10
1631768229315;79;1339;187;02:05:56
1631768229315;79;1474;144;01:34:03
1631768229315;79;1339;12;01:33:57
1631768229315;79;1474;34;02:05:05
1631768229315;79;1339;0;01:24:34
1631768229315;80;4952;90;01:48:15
1631768229315;80;9946;267;01:49:46
1631768229315;80;4952;373;01:19:19
1631768229315;80;9946;0;01:30:24
1631768229315;80;4952;171;02:29:22
1631768229315;80;4952;65;01:29:36
1631768229315;80;9946;2;01:19:01
1631768229315;80;9946;0;02:05:53
1631768229315;80;4952;0;01:33:03
1631768229315;80;4952;307;01:53:30
1631768229315;80;9946;48;01:54:36
1631768229315;80;9946;2;01:49:46
1631768229315;80;4952;407;01:19:14
1631768229315;80;9946;0;02:47:13
1631768229315;81;2284;0;02:00:11
1631768229315;81;2284;43;01:10:31
1631768229315;81;3610;0;02:42:45
1631768229315;81;2284;0;02:00:11
1631768229315;81;2284;211;02:41:54
1631768229315;81;2284;0;02:00:11
1631768229315;81;3610;38;01:36:57
1631768229315;81;3610;0;01:38:06
1631768229315;81;2284;170;01:30:05
1631768229315;81;2284;85;02:00:12
1631768229315;81;2284;0;02:00:11
1631768229315;81;3610;0;01:38:06
1631768229315;81;3610;0;01:48:51
1631768229315;81;2284;36;02:41:46
1631768229315;81;2284;0;02:47:07
1631768229315;81;2284;46;01:37:39
1631768229315;81;2284;280;02:41:57
1631768229315;81;3610;38;02:42:37
1631768229315;81;2284;0;01:49:20
1631768229315;81;3610;42;02:00:08
1631768229315;82;5726;302;02:50:50
1631768229315;82;5726;20;02:35:22
1631768229315;82;4263;0;02:35:32
1631768229315;82;5726;0;02:35:21
1631768229315;82;4263;0;02:35:32
1631768229315;82;4263;251;02:41:11
1631768229315;82;4263;38;02:35:53
1631768229315;82;4263;36;02:35:56
1631768229315;82;4263;36;02:35:57
1631768229315;82;5726;36;02:40:05
1631768229315;82;4263;0;02:07:46
1631768229315;82;5726;294;01:42:19
1631768229315;82;1307;202;02:07:33
1631768229315;82;4263;44;02:25:55
1631768229315;82;4263;47;01:53:46
1631768229315;82;4263;310;02:50:08
1631768229315;82;5726;0;02:35:19
1631768229315;82;5726;279;01:21:48
1631768229315;82;5726;0;02:11:02
1631768229315;82;5726;0;02:11:02
1631768229315;83;2845;46;01:47:34
1631768229315;83;2822;248;02:57:23
1631768229315;83;4265;46;02:09:17
1631768229315;83;2845;349;01:16:50
1631768229315;83;2822;0;01:47:25
1631768229315;83;4265;351;01:46:41
1631768229315;83;2822;165;01:46:56
1631768229315;83;2845;256;01:45:46
1631768229315;83;2845;413;02:59:40
1631768229315;83;2822;46;01:45:42
1631768229315;86;2558;0;01:42:38
1631768229315;86;3234;0;01:55:47
1631768229315;86;2558;0;01:38:25
1631768229315;86;3234;66;02:10:17
1631768229315;86;3234;386;02:51:46
1631768229315;86;3234;3;01:53:46
1631768229315;86;3234;157;01:53:52
1631768229315;86;3234;0;01:42:38
1631768229315;86;2558;40;01:53:54
1631768229315;87;1112;1;02:17:33
1631768229315;87;4014;14;02:09:13
1631768229315;87;1112;0;01:53:52
1631768229315;87;4014;112;02:06:42
1631768229315;87;1112;0;02:08:21
1631768229315;87;1112;1;02:08:30
1631768229315;87;1112;52;01:19:56
1631768229315;87;4014;274;02:16:39
1631768229315;87;1112;0;01:41:59
1631768229315;87;1112;36;01:53:56
1631768229315;87;1112;0;02:06:54
1631768229315;87;1112;0;02:06:54
1631768229315;88;1727;0;01:47:39
1631768229315;88;1727;0;01:47:08
1631768229315;88;2838;0;01:28:52
1631768229315;88;1727;0;01:17:32
1631768229315;88;2838;87;02:10:17
1631768229315;88;2838;56;01:36:03
1631768229315;89;1261;0;01:21:01
1631768229315;89;1261;318;01:46:08
1631768229315;89;1261;0;01:55:47
1631768229315;89;3347;5;01:46:24
1631768229315;89;1261;0;01:55:47
1631768229315;89;1261;8;01:53:46
1631768229315;89;3347;0;01:20:03
1631768229315;89;1261;509;01:18:37
1631768229315;89;3347;198;01:30:20
1631768229315;92;5320;135;02:45:53
1631768229315;92;5320;327;02:36:05
1631768229315;92;5020;0;02:47:17
1631768229315;92;5020;0;02:45:14
1631768229315;92;5320;0;02:24:24
1631768229315;92;5320;0;02:46:53
1631768229315;92;6424;0;02:24:18
1631768229315;92;5020;0;02:28:35
1631768229315;92;5320;0;02:24:24
1631768229315;92;6424;0;02:55:34
1631768229315;92;6934;195;01:46:05
1631768229315;92;5320;52;02:36:05
1631768229315;92;5020;287;01:47:56
1631768229315;92;6424;50;02:55:56
1631768229315;92;6424;0;02:55:34
1631768229315;93;5474;0;02:41:06
1631768229315;93;5474;105;02:46:01
1631768229315;93;5474;0;02:31:14
1631768229315;93;5474;34;01:17:39
1631768229315;93;1058;0;02:30:04
1631768229315;93;1058;0;02:30:00
1631768229315;93;5474;0;01:47:59
1631768229315;93;1058;128;02:30:03
1631768229315;93;1058;29;01:17:27
1631768229315;93;5474;137;02:42:51
1631768229315;93;5474;0;02:31:15
1631768229315;93;5474;100;02:47:14
1631768229315;93;1058;271;02:45:10
1631768229315;93;1058;61;02:40:12
1631768229315;93;5474;382;02:24:41
1631768229315;93;1058;80;02:48:24
1631768229315;93;1058;42;02:42:02
1631768229315;95;4318;239;02:11:54
1631768229315;95;7104;3;02:47:12
1631768229315;95;7104;0;02:12:31
1631768229315;95;4318;0;02:11:55
1631768229315;95;4318;0;02:11:44
1631768229315;95;4318;0;02:58:24
1631768229315;95;7104;466;02:12:40
1631768229315;95;4318;167;01:28:23
1631768229315;95;4318;0;02:58:24
1631768229315;95;7104;396;01:33:01
1631768229315;95;7104;0;02:12:28
1631768229315;95;4318;301;01:20:33
1631768229315;95;4318;229;02:11:51
1631768229315;97;6361;55;01:45:09
1631768229315;97;9972;0;02:35:23
1631768229315;97;6361;0;02:26:15
1631768229315;97;6361;90;02:24:26
1631768229315;97;6361;253;01:44:29
1631768229315;97;5068;0;01:45:08
1631768229315;97;5068;0;01:45:08
1631768229315;97;9972;269;02:41:18
1631768229315;97;9972;150;02:45:14
1631768229315;97;9972;0;02:47:08
1631768229315;97;6361;0;01:45:08
1631768229315;97;9972;242;02:25:19
1631768229315;97;5068;54;01:44:23
1631768229315;98;2382;323;02:04:11
1631768229315;98;1951;350;01:33:05
1631768229315;98;1951;272;01:39:44
