"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631773825764;1;8162;1;03:13:52
1631773825764;1;8731;0;03:13:31
1631773825764;1;8162;0;03:15:22
1631773825764;1;8731;1;03:18:11
1631773825764;1;8731;0;03:15:31
1631773825764;1;8162;1;03:25:32
1631773825764;1;8161;0;03:14:22
1631773825764;1;8161;0;03:18:02
1631773825764;1;8161;1;03:15:42
1631773825764;1;8731;0;03:15:01
1631773825764;1;8731;0;03:14:11
1631773825764;1;8731;0;03:16:01
1631773825764;2;8763;0;03:19:01
1631773825764;2;8763;0;03:20:21
1631773825764;2;8763;1;03:21:11
1631773825764;2;8763;0;03:21:12
1631773825764;2;8472;0;03:25:54
1631773825764;2;8472;1;03:20:12
1631773825764;2;8472;0;03:18:32
1631773825764;2;8472;1;03:19:22
1631773825764;2;8763;0;03:25:53
1631773825764;2;8763;0;03:18:21
1631773825764;3;6423;317;02:35:01
1631773825764;3;5776;0;01:42:17
1631773825764;3;6423;0;02:35:01
1631773825764;3;5776;247;01:12:02
1631773825764;3;5776;124;01:12:06
1631773825764;3;6423;0;02:35:01
1631773825764;3;6423;254;02:35:05
1631773825764;3;6423;223;02:35:14
1631773825764;3;5776;521;01:12:06
1631773825764;3;6423;471;02:44:13
1631773825764;3;6423;437;01:11:45
1631773825764;3;6423;95;01:38:58
1631773825764;3;5776;0;02:36:10
1631773825764;3;6423;0;01:11:42
1631773825764;3;6423;209;01:10:01
1631773825764;3;5776;177;02:36:11
1631773825764;4;4502;0;02:38:40
1631773825764;4;526;251;01:12:05
1631773825764;4;526;239;02:43:29
1631773825764;4;526;0;02:15:01
1631773825764;4;4502;419;01:10:01
1631773825764;4;4502;90;01:11:44
1631773825764;4;526;38;02:38:37
1631773825764;4;526;44;01:08:26
1631773825764;4;526;184;02:24:18
1631773825764;4;4502;0;02:23:46
1631773825764;4;4502;469;02:44:13
1631773825764;4;526;0;02:15:01
1631773825764;4;526;0;01:12:05
1631773825764;5;8642;0;03:13:51
1631773825764;5;8642;0;03:25:31
1631773825764;5;8262;1;03:24:02
1631773825764;5;8641;0;03:17:41
1631773825764;5;8642;1;03:24:21
1631773825764;5;8262;0;03:17:32
1631773825764;5;8262;0;03:24:52
1631773825764;5;8642;0;03:17:01
1631773825764;5;8641;0;03:24:41
1631773825764;5;8262;0;03:14:32
1631773825764;5;8262;0;03:25:32
1631773825764;5;8642;0;03:17:42
