"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631717388269;1;8162;1;03:14:22
1631717388269;1;8161;1;03:13:52
1631717388269;1;8161;0;03:25:33
1631717388269;1;8731;0;03:17:51
1631717388269;1;8731;0;03:13:51
1631717388269;1;8162;0;03:15:42
1631717388269;1;8161;0;03:15:22
1631717388269;1;8731;0;03:14:51
1631717388269;1;8162;0;03:18:02
1631717388269;1;8731;0;03:14:21
1631717388269;1;8731;0;03:16:02
1631717388269;1;8731;0;03:15:41
1631717388269;1;8731;1;03:25:41
1631717388269;2;8763;1;03:20:41
1631717388269;2;8472;1;03:19:42
1631717388269;2;8472;1;03:18:52
1631717388269;2;8763;0;03:21:11
1631717388269;2;8472;1;03:20:02
1631717388269;2;8472;0;03:26:03
1631717388269;2;8763;1;03:19:11
1631717388269;2;8472;1;03:21:02
1631717388269;2;8763;1;03:18:31
1631717388269;3;5776;0;02:36:46
1631717388269;3;6423;139;02:35:14
1631717388269;3;6423;34;02:35:01
1631717388269;3;5776;38;01:10:06
1631717388269;3;6423;0;02:44:13
1631717388269;3;6423;0;02:47:03
1631717388269;3;5776;42;02:42:57
1631717388269;3;5776;327;01:12:02
1631717388269;3;6423;0;02:35:05
1631717388269;3;5776;340;01:10:26
1631717388269;3;5776;42;01:36:40
1631717388269;3;6423;0;02:35:01
1631717388269;3;6423;111;01:10:21
1631717388269;3;6423;94;01:38:58
1631717388269;3;6423;164;01:08:21
1631717388269;3;5776;404;02:36:46
1631717388269;4;526;242;02:47:04
1631717388269;4;4502;242;02:47:03
1631717388269;4;4502;143;02:47:03
1631717388269;4;526;0;02:15:01
1631717388269;4;526;44;01:12:04
1631717388269;4;526;0;02:15:01
1631717388269;4;526;38;01:10:06
1631717388269;4;4502;403;01:11:42
1631717388269;4;4502;15;01:08:31
1631717388269;4;526;42;01:33:05
1631717388269;4;526;81;01:12:06
1631717388269;4;4502;88;02:23:45
1631717388269;5;8641;0;03:14:01
1631717388269;5;8641;0;03:17:31
1631717388269;5;8262;0;03:14:12
1631717388269;5;8642;0;03:13:31
1631717388269;5;8642;0;03:17:42
1631717388269;5;8641;1;03:18:11
1631717388269;5;8262;1;03:17:52
1631717388269;5;8262;1;03:17:22
1631717388269;5;8262;0;03:16:52
1631717388269;5;8642;1;03:25:21
1631717388269;5;8642;0;03:14:31
1631717388269;5;8262;0;03:24:12
1631717388269;5;8642;0;03:24:41
1631717388269;5;8262;1;03:25:12
1631717388269;5;8641;0;03:24:51
1631717388269;5;8262;1;03:25:42
1631717388269;6;8834;0;03:19:31
1631717388269;6;8834;0;03:21:12
1631717388269;6;8472;0;03:26:24
1631717388269;6;8834;1;03:26:13
1631717388269;6;8472;0;03:19:22
1631717388269;6;8834;0;03:21:01
1631717388269;6;8472;1;03:27:03
1631717388269;6;8834;0;03:26:53
1631717388269;6;8834;0;03:19:01
1631717388269;6;8472;0;03:18:32
1631717388269;6;8834;0;03:20:21
1631717388269;6;8472;0;03:20:22
1631717388269;6;8472;1;03:26:44
1631717388269;7;9051;292;02:27:38
