"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631747061109;3;2337;706;01:36:40
1631747061109;4;5920;0;02:38:40
1631747061109;5;8232;0;03:14:32
1631747061109;5;8232;0;03:18:02
1631747061109;5;8232;0;03:17:12
1631747061109;6;8472;0;03:20:12
1631747061109;7;5307;0;02:28:27
1631747061109;7;2351;0;01:39:11
1631747061109;7;2351;0;01:39:11
1631747061109;7;5307;310;02:35:01
1631747061109;7;2351;239;02:35:58
1631747061109;7;2351;164;02:27:36
1631747061109;7;2351;251;01:37:26
1631747061109;8;5272;312;02:27:50
1631747061109;8;5281;0;02:27:10
1631747061109;8;2351;507;02:30:05
1631747061109;13;1727;83;01:28:42
1631747061109;14;1722;50;02:10:23
1631747061109;17;4297;0;02:11:37
1631747061109;19;5170;232;02:26:06
1631747061109;19;5700;605;01:43:56
1631747061109;20;2081;60;01:18:16
1631747061109;20;1900;65;01:18:16
1631747061109;21;1893;0;02:47:28
1631747061109;21;1893;94;02:47:13
1631747061109;25;6487;434;02:30:13
1631747061109;25;3480;381;02:31:08
1631747061109;25;2351;2;02:28:31
1631747061109;28;2919;38;01:19:13
1631747061109;28;2919;42;02:40:56
1631747061109;28;2919;0;01:24:11
1631747061109;39;5272;0;02:32:08
1631747061109;43;1951;46;01:32:39
1631747061109;47;7075;0;03:43:04
1631747061109;49;3681;184;01:42:36
1631747061109;51;1985;118;02:37:33
1631747061109;51;6653;0;02:50:53
1631747061109;55;5766;237;01:08:49
1631747061109;60;2108;83;01:27:33
1631747061109;65;5299;330;01:52:56
1631747061109;65;5299;1336;03:41:41
1631747061109;65;5299;0;01:50:42
1631747061109;76;1629;431;02:57:26
1631747061109;79;1533;0;01:22:19
1631747061109;79;1474;42;01:25:33
1631747061109;79;1474;0;02:40:55
1631747061109;80;5299;358;01:52:56
1631747061109;80;5361;175;02:24:06
1631747061109;81;636;0;02:47:42
1631747061109;81;6175;100;02:41:18
1631747061109;81;631;0;01:10:31
1631747061109;81;636;46;02:47:05
1631747061109;81;631;164;02:00:12
1631747061109;82;5756;34;02:35:32
1631747061109;82;5721;109;01:54:17
1631747061109;82;3253;378;02:40:05
1631747061109;83;4265;46;02:09:17
1631747061109;83;4265;351;01:46:41
1631747061109;93;2720;7;01:47:58
1631747061109;97;5068;0;01:45:08
1631747061109;97;5068;0;01:45:08
1631747061109;97;5920;148;02:39:13
1631747061109;97;5920;322;01:33:04
1631747061109;97;9972;0;02:47:08
1631747061109;97;5068;54;01:44:23
