"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631668839007;3;6151;0;02:35:01
1631668839007;14;4265;158;02:11:08
1631668839007;14;4265;56;01:47:53
1631668839007;14;4265;182;02:24:36
1631668839007;14;1722;87;02:57:42
1631668839007;14;1722;0;02:11:04
1631668839007;20;2081;60;01:18:16
1631668839007;20;1900;65;01:18:16
1631668839007;27;2429;0;01:19:00
1631668839007;27;1139;381;01:18:55
1631668839007;27;2429;10;02:04:59
1631668839007;27;2500;0;01:40:29
1631668839007;27;1139;111;01:53:31
1631668839007;27;1139;42;01:18:46
1631668839007;29;1528;0;01:43:14
1631668839007;34;9978;173;01:30:24
1631668839007;34;6432;87;01:21:18
1631668839007;36;1148;171;01:30:46
1631668839007;36;1148;615;01:30:59
1631668839007;54;1780;0;01:49:17
1631668839007;54;1085;289;01:49:10
1631668839007;54;1780;16;01:17:52
1631668839007;54;1085;14;01:48:59
1631668839007;54;1780;0;01:17:52
1631668839007;74;3856;0;01:51:14
1631668839007;74;3074;46;01:40:17
1631668839007;74;3074;58;01:43:43
1631668839007;74;3856;100;01:43:25
1631668839007;81;3610;34;01:38:06
1631668839007;83;4265;46;02:09:17
1631668839007;83;4265;351;01:46:41
