"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631701500081;1;8161;0;03:15:52
1631701500081;1;8161;1;03:14:22
1631701500081;1;8161;0;03:13:42
1631701500081;1;8161;1;03:25:31
1631701500081;1;8731;0;03:14:41
1631701500081;1;8731;0;03:15:41
1631701500081;1;8731;0;03:18:11
1631701500081;1;8731;0;03:14:21
1631701500081;1;8161;0;03:25:33
1631701500081;2;8763;0;03:20:21
1631701500081;2;8763;0;03:21:11
1631701500081;2;8472;1;03:25:54
1631701500081;2;8763;0;03:18:41
1631701500081;2;8472;0;03:20:12
1631701500081;2;8763;0;03:25:43
1631701500081;2;8472;1;03:19:12
1631701500081;2;8763;0;03:21:12
1631701500081;3;6423;40;01:08:31
1631701500081;3;6423;0;02:35:07
1631701500081;3;5776;328;01:36:40
1631701500081;3;5776;0;02:36:12
1631701500081;3;6423;7;02:35:14
1631701500081;3;5776;244;01:10:26
1631701500081;3;5776;401;01:12:03
1631701500081;3;6423;895;02:35:01
1631701500081;3;6423;296;02:44:13
1631701500081;3;5776;44;01:12:06
1631701500081;3;6423;139;01:11:45
1631701500081;3;6423;0;02:35:01
1631701500081;4;526;38;01:12:05
1631701500081;4;4502;150;02:39:13
1631701500081;4;526;0;01:33:05
1631701500081;4;4502;38;02:23:44
1631701500081;4;526;0;01:10:26
1631701500081;4;526;34;02:15:01
1631701500081;4;4502;108;01:10:21
1631701500081;4;526;0;02:15:01
1631701500081;5;8641;0;03:17:51
1631701500081;5;8641;0;03:17:11
1631701500081;5;8642;1;03:25:41
1631701500081;5;8262;0;03:25:32
1631701500081;5;8642;0;03:17:41
1631701500081;5;8232;1;03:18:12
1631701500081;5;8262;0;03:16:52
1631701500081;5;8641;1;03:25:11
1631701500081;5;8642;0;03:14:31
1631701500081;5;8262;0;03:24:42
1631701500081;5;8642;0;03:24:31
1631701500081;5;8262;0;03:25:42
1631701500081;5;8262;0;03:14:12
1631701500081;6;8472;0;03:26:24
1631701500081;6;8472;0;03:19:32
1631701500081;6;8472;0;03:20:32
1631701500081;6;8834;0;03:19:21
1631701500081;6;8834;1;03:26:53
1631701500081;6;8834;1;03:21:01
1631701500081;6;8834;1;03:18:21
1631701500081;6;8472;0;03:27:04
1631701500081;6;8834;1;03:26:03
1631701500081;6;8472;0;03:18:32
1631701500081;7;9051;0;02:29:12
1631701500081;7;6421;0;03:30:56
1631701500081;7;6421;72;02:35:00
1631701500081;7;6421;0;03:30:56
1631701500081;7;6421;643;02:35:58
1631701500081;7;9051;0;03:46:03
1631701500081;7;9051;16;01:17:28
1631701500081;7;9051;0;02:27:41
1631701500081;7;9051;0;02:36:11
1631701500081;7;6421;42;01:13:21
1631701500081;7;6421;0;02:28:25
1631701500081;7;6421;0;03:30:56
1631701500081;7;9051;42;02:35:59
1631701500081;7;9051;46;01:37:23
1631701500081;7;6421;10;02:26:50
1631701500081;7;6421;111;02:26:59
1631701500081;7;6421;0;02:26:40
1631701500081;8;5229;231;02:30:16
1631701500081;8;5229;38;02:30:09
1631701500081;8;6361;227;02:26:48
