"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631723124441;1;8733;0;03:14:41
1631723124441;1;8731;0;03:15:11
1631723124441;1;8162;1;03:15:52
1631723124441;1;8162;0;03:15:02
1631723124441;1;8161;0;03:14:22
1631723124441;1;8731;1;03:14:11
1631723124441;1;8731;1;03:13:41
1631723124441;1;8161;0;03:25:42
1631723124441;1;8161;1;03:13:32
1631723124441;1;8731;1;03:18:11
1631723124441;1;8162;0;03:25:33
1631723124441;1;8731;1;03:16:01
1631723124441;1;8161;0;03:15:32
1631723124441;2;8472;0;03:25:54
1631723124441;2;8763;0;03:20:31
1631723124441;2;8763;0;03:18:41
1631723124441;2;8472;0;03:20:32
1631723124441;2;8472;0;03:20:02
1631723124441;2;8472;1;03:19:22
1631723124441;2;8763;0;03:19:21
1631723124441;2;8763;1;03:25:53
1631723124441;3;5776;60;02:42:57
1631723124441;3;5776;0;01:12:04
1631723124441;3;6423;164;02:35:05
1631723124441;3;6423;265;02:35:01
1631723124441;3;6423;0;02:35:01
1631723124441;3;6423;0;02:35:01
1631723124441;3;5776;0;01:12:06
1631723124441;3;6423;162;01:38:58
1631723124441;3;6423;0;01:11:45
1631723124441;3;5776;221;02:47:04
1631723124441;3;5776;198;02:36:13
1631723124441;3;5776;81;01:10:06
1631723124441;3;6423;110;01:10:21
1631723124441;3;6423;0;02:47:03
1631723124441;3;5776;2;01:38:57
1631723124441;3;6423;40;01:08:31
1631723124441;4;526;93;01:12:03
1631723124441;4;4502;155;02:39:13
1631723124441;4;526;0;01:33:05
1631723124441;4;526;0;02:15:01
1631723124441;4;4502;328;02:23:44
1631723124441;4;526;436;01:12:06
1631723124441;4;526;0;02:15:01
1631723124441;4;4502;531;01:08:31
1631723124441;4;4502;34;02:44:13
1631723124441;4;526;51;02:47:04
1631723124441;4;526;187;01:08:36
1631723124441;4;6424;0;02:15:01
1631723124441;5;8642;1;03:13:31
1631723124441;5;8642;0;03:14:21
1631723124441;5;8262;1;03:17:12
1631723124441;5;8641;0;03:25:31
1631723124441;5;8641;1;03:17:21
1631723124441;5;8642;0;03:24:51
1631723124441;5;8262;0;03:14:32
1631723124441;5;8642;0;03:17:41
1631723124441;5;8641;0;03:17:42
1631723124441;5;8641;0;03:24:41
1631723124441;5;8262;0;03:17:52
1631723124441;5;8641;0;03:13:51
1631723124441;5;8262;0;03:25:12
1631723124441;5;8262;0;03:24:02
1631723124441;5;8642;0;03:24:21
1631723124441;5;8262;0;03:14:12
1631723124441;6;8834;1;03:26:33
1631723124441;6;8834;0;03:20:01
1631723124441;6;8472;1;03:18:52
1631723124441;6;8472;1;03:27:14
1631723124441;6;8472;0;03:18:32
1631723124441;6;8834;1;03:19:01
1631723124441;6;8472;1;03:26:24
1631723124441;6;8472;0;03:26:54
1631723124441;6;8834;0;03:19:41
1631723124441;6;8834;0;03:26:13
1631723124441;6;8834;0;03:21:12
1631723124441;6;8834;1;03:21:01
1631723124441;6;8472;0;03:25:44
1631723124441;7;6421;0;02:26:45
1631723124441;7;9051;227;02:27:45
1631723124441;7;9051;0;01:13:26
1631723124441;7;6421;489;01:13:41
1631723124441;7;9051;69;02:27:35
1631723124441;7;9051;57;02:29:14
1631723124441;7;6421;380;02:35:00
1631723124441;7;6421;461;02:35:58
1631723124441;7;6421;100;02:28:26
1631723124441;7;2351;0;03:30:56
1631723124441;7;6421;112;02:28:31
1631723124441;7;2351;0;03:46:03
1631723124441;7;9051;398;02:36:46
1631723124441;7;9051;385;02:36:10
1631723124441;7;9051;0;03:46:03
1631723124441;7;6421;36;02:26:53
1631723124441;7;9051;213;02:47:36
1631723124441;7;9963;340;02:47:01
1631723124441;7;9051;44;01:58:00
1631723124441;7;6421;50;01:17:29
1631723124441;7;6421;0;03:30:56
1631723124441;7;6421;513;03:30:56
1631723124441;8;6361;0;02:46:01
1631723124441;8;6361;46;02:26:48
1631723124441;8;5229;0;02:30:04
1631723124441;8;6361;0;02:31:08
1631723124441;8;6361;42;01:33:46
1631723124441;8;5229;147;02:27:05
1631723124441;8;6361;0;02:27:10
1631723124441;8;5229;40;02:30:08
1631723124441;8;5229;42;01:39:57
1631723124441;8;5229;0;02:27:49
1631723124441;8;5229;261;01:34:37
1631723124441;8;5229;138;02:30:13
1631723124441;8;6361;40;02:31:09
1631723124441;8;5229;482;02:27:07
1631723124441;8;6361;0;02:27:10
1631723124441;8;5229;0;02:30:21
1631723124441;8;6361;46;02:28:01
1631723124441;8;6361;0;02:30:51
1631723124441;9;1687;0;01:07:50
1631723124441;9;1687;158;02:54:24
1631723124441;9;473;46;01:28:00
1631723124441;9;1687;167;01:27:57
1631723124441;9;473;0;02:53:25
1631723124441;9;1683;0;01:07:50
1631723124441;12;1780;0;03:40:00
1631723124441;12;1780;0;03:40:00
