"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631732664484;1;8731;0;03:15:31
1631732664484;1;8161;0;03:25:33
1631732664484;1;8161;0;03:16:01
1631732664484;1;8731;1;03:18:11
1631732664484;1;8161;1;03:14:22
1631732664484;1;8161;0;03:13:42
1631732664484;1;8731;0;03:13:51
1631732664484;2;8763;0;03:19:21
1631732664484;2;8472;1;03:19:02
1631732664484;2;8763;1;03:18:21
1631732664484;2;8472;1;03:20:12
1631732664484;2;8763;0;03:21:12
1631732664484;3;5776;320;02:36:46
1631732664484;3;6423;2;02:35:07
1631732664484;3;6423;0;02:35:01
1631732664484;3;6423;0;02:35:01
1631732664484;3;6423;500;02:44:13
1631732664484;3;2337;4;02:42:57
1631732664484;3;6423;0;01:11:46
1631732664484;3;5776;38;01:12:05
1631732664484;3;6423;0;02:35:01
1631732664484;3;5776;141;02:42:57
1631732664484;4;526;0;02:15:01
1631732664484;4;4502;157;02:39:13
1631732664484;4;526;38;02:38:37
1631732664484;4;526;0;02:15:01
1631732664484;4;4502;272;01:11:42
1631732664484;5;8262;1;03:14:32
1631732664484;5;8642;0;03:14:31
1631732664484;5;8262;0;03:14:02
1631732664484;5;8262;0;03:24:02
1631732664484;5;8642;0;03:17:41
1631732664484;5;8262;0;03:25:42
1631732664484;5;8642;1;03:25:21
1631732664484;5;8642;1;03:17:51
1631732664484;5;8262;0;03:24:42
1631732664484;6;8472;1;03:25:44
1631732664484;6;8834;0;03:27:03
1631732664484;6;8834;0;03:19:11
1631732664484;6;8834;0;03:21:11
1631732664484;6;8472;0;03:18:42
1631732664484;6;8472;0;03:26:44
1631732664484;6;8834;1;03:26:03
1631732664484;6;8472;0;03:20:42
1631732664484;7;9051;42;02:35:59
1631732664484;7;9051;559;02:29:14
1631732664484;7;9051;505;02:36:46
1631732664484;7;6421;128;01:13:31
1631732664484;7;2351;230;02:26:40
1631732664484;7;6421;143;01:17:29
1631732664484;7;9963;0;03:46:03
1631732664484;7;6421;0;03:30:56
1631732664484;7;2351;0;03:30:56
1631732664484;7;9051;46;02:27:44
1631732664484;7;9051;40;02:27:34
1631732664484;7;6421;0;03:30:56
1631732664484;8;5229;371;01:39:57
1631732664484;8;5229;0;02:30:23
1631732664484;8;6361;0;02:31:07
1631732664484;8;6361;50;02:28:02
1631732664484;8;5229;468;02:27:07
1631732664484;8;6361;0;02:27:10
1631732664484;8;6361;111;02:30:59
1631732664484;9;1687;0;01:07:50
1631732664484;9;1687;38;01:28:03
1631732664484;9;473;40;01:28:04
1631732664484;12;9600;431;01:37:27
1631732664484;12;1780;411;01:44:55
1631732664484;12;1780;40;01:21:10
1631732664484;12;1780;0;03:40:00
1631732664484;12;9600;0;01:29:40
1631732664484;13;4111;314;01:29:07
1631732664484;13;1727;382;01:21:43
1631732664484;13;4111;0;01:28:52
1631732664484;13;1727;0;02:08:31
1631732664484;13;1727;0;02:08:31
1631732664484;13;4111;74;01:29:07
1631732664484;13;4111;48;01:16:48
1631732664484;13;1727;38;01:28:31
1631732664484;14;1083;0;02:11:04
1631732664484;14;1083;0;01:18:03
1631732664484;14;1083;470;01:29:42
1631732664484;14;1083;38;01:28:41
1631732664484;14;4265;205;02:11:01
1631732664484;14;4265;271;01:41:38
1631732664484;14;4265;207;01:17:32
1631732664484;17;4297;0;03:30:59
1631732664484;17;9059;0;02:11:37
1631732664484;17;4297;0;03:30:59
1631732664484;19;5086;38;02:25:09
1631732664484;19;5170;0;02:23:21
1631732664484;19;5170;213;02:53:24
1631732664484;19;5086;154;02:22:38
1631732664484;19;5170;0;02:26:14
1631732664484;19;5086;0;02:25:03
