"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631711033105;1;8731;0;03:13:41
1631711033105;1;8731;0;03:14:41
1631711033105;1;8731;0;03:16:02
1631711033105;1;8161;1;03:14:32
1631711033105;1;8161;0;03:25:33
1631711033105;1;8731;0;03:18:01
1631711033105;1;8162;0;03:14:02
1631711033105;1;8731;0;03:15:31
1631711033105;1;8162;1;03:18:02
1631711033105;1;8731;0;03:16:01
1631711033105;2;8472;0;03:25:54
1631711033105;2;8472;0;03:19:02
1631711033105;2;8763;0;03:19:21
1631711033105;2;8763;0;03:21:12
1631711033105;2;8472;0;03:20:02
1631711033105;2;8472;1;03:26:03
1631711033105;2;8763;0;03:21:11
1631711033105;2;8834;0;03:21:12
1631711033105;2;8763;0;03:20:01
1631711033105;3;6423;46;01:42:23
1631711033105;3;6423;243;01:10:21
1631711033105;3;6423;0;02:35:01
1631711033105;3;5776;50;02:43:29
1631711033105;3;6423;107;02:35:04
1631711033105;3;6423;445;02:44:13
1631711033105;3;6423;0;02:35:01
1631711033105;3;5776;0;01:12:06
1631711033105;3;5776;0;02:36:11
1631711033105;3;5776;44;02:42:59
1631711033105;3;6423;127;02:35:07
1631711033105;3;6423;44;01:10:11
1631711033105;3;5776;731;02:36:46
1631711033105;3;6423;114;02:42:58
1631711033105;3;5776;0;01:10:16
1631711033105;4;526;20;01:10:26
1631711033105;4;526;180;02:15:01
1631711033105;4;526;0;02:15:01
1631711033105;4;4502;21;01:08:51
1631711033105;4;4502;93;02:44:13
1631711033105;4;4502;0;02:23:46
1631711033105;4;526;5;01:12:03
1631711033105;4;526;0;02:15:01
1631711033105;4;4502;344;01:08:31
1631711033105;5;8641;0;03:17:41
1631711033105;5;8262;1;03:14:12
1631711033105;5;8642;1;03:17:01
1631711033105;5;8262;0;03:24:42
1631711033105;5;8262;1;03:13:32
1631711033105;5;8262;0;03:25:42
1631711033105;5;8641;1;03:14:31
1631711033105;5;8262;0;03:17:22
1631711033105;5;8642;1;03:25:21
1631711033105;5;8641;0;03:13:31
1631711033105;5;8262;0;03:24:01
1631711033105;5;8642;0;03:14:21
1631711033105;5;8262;0;03:24:02
1631711033105;6;8834;1;03:20:41
1631711033105;6;8833;0;03:26:03
1631711033105;6;8472;1;03:27:04
1631711033105;6;8833;1;03:18:31
1631711033105;6;8834;1;03:26:33
1631711033105;6;8472;0;03:20:32
1631711033105;6;8472;0;03:18:42
1631711033105;6;8472;0;03:26:14
1631711033105;6;8833;0;03:27:03
1631711033105;6;8472;1;03:25:44
1631711033105;7;9051;8;02:35:59
1631711033105;7;6421;4;02:28:37
1631711033105;7;6421;533;01:13:41
1631711033105;7;9051;68;02:29:15
1631711033105;7;6421;36;02:35:58
1631711033105;7;6421;0;01:37:26
1631711033105;7;9051;58;01:58:00
1631711033105;7;9051;56;02:27:45
1631711033105;7;9051;462;01:13:36
1631711033105;7;9051;46;01:37:23
1631711033105;7;6421;711;01:43:56
1631711033105;7;9963;0;02:47:01
1631711033105;7;6421;418;01:15:01
1631711033105;7;6421;489;02:35:05
1631711033105;7;6421;0;03:30:56
1631711033105;7;5307;627;02:35:58
1631711033105;7;6421;0;03:30:56
1631711033105;7;6421;0;03:30:56
1631711033105;7;9051;0;03:46:03
1631711033105;7;9051;0;02:27:36
1631711033105;7;2351;203;01:17:28
1631711033105;7;9963;0;03:46:03
1631711033105;8;5229;210;01:34:46
1631711033105;8;5229;324;02:30:16
1631711033105;8;6361;0;02:27:10
1631711033105;8;5229;0;02:27:50
1631711033105;8;5229;280;02:30:08
1631711033105;8;6361;68;02:31:10
1631711033105;8;6361;0;02:27:10
1631711033105;8;6361;42;02:27:04
1631711033105;8;6361;385;02:31:08
1631711033105;8;5229;158;02:27:51
1631711033105;8;6361;48;02:30:51
1631711033105;8;6361;0;01:58:01
1631711033105;8;5229;38;02:30:21
1631711033105;8;6361;262;02:26:48
1631711033105;8;6361;1;02:30:30
1631711033105;8;5229;139;02:30:07
1631711033105;9;1687;0;01:07:50
1631711033105;9;1687;600;01:27:59
1631711033105;9;1687;184;01:07:50
1631711033105;9;473;42;01:28:00
1631711033105;12;1780;422;01:44:55
1631711033105;12;1780;0;03:40:00
1631711033105;12;1780;0;01:21:10
1631711033105;12;1780;0;03:40:00
1631711033105;12;9600;0;01:50:18
1631711033105;12;1780;0;03:40:00
1631711033105;12;9600;0;01:29:40
1631711033105;12;9600;0;01:29:40
1631711033105;12;1780;0;03:40:00
1631711033105;12;9600;81;01:23:38
1631711033105;12;1780;457;03:40:00
1631711033105;13;1727;0;02:08:31
1631711033105;13;1727;20;01:21:43
1631711033105;13;4111;243;02:08:36
1631711033105;13;4111;0;01:22:14
1631711033105;13;1727;0;01:28:47
1631711033105;13;1727;114;03:31:43
1631711033105;13;4111;890;02:58:42
1631711033105;13;1727;0;02:08:31
1631711033105;13;4111;0;01:28:52
1631711033105;14;1083;0;02:11:04
1631711033105;14;1083;73;01:22:31
1631711033105;14;1083;88;01:29:35
1631711033105;14;1083;221;02:11:04
1631711033105;14;1083;457;02:10:23
1631711033105;14;4265;158;02:11:08
1631711033105;14;4265;56;01:18:23
1631711033105;14;4265;56;01:47:53
1631711033105;14;1083;60;01:46:43
1631711033105;14;1083;0;01:18:03
1631711033105;14;4265;257;01:47:53
1631711033105;14;4265;300;01:22:30
1631711033105;14;4265;182;02:24:36
1631711033105;14;1722;87;02:57:42
1631711033105;14;1722;0;02:11:04
1631711033105;17;4297;34;02:11:33
1631711033105;17;4297;0;03:30:59
1631711033105;17;9059;0;02:11:37
1631711033105;17;9059;38;02:12:27
1631711033105;19;5086;145;01:18:14
1631711033105;19;5086;0;02:25:03
1631711033105;19;5170;0;02:23:21
1631711033105;19;5086;0;01:07:51
1631711033105;19;5086;178;02:54:25
1631711033105;19;473;128;02:53:24
1631711033105;19;5170;193;01:21:47
1631711033105;19;5170;0;02:23:21
1631711033105;19;5170;211;01:47:49
1631711033105;19;5170;0;02:23:21
1631711033105;19;5170;142;02:53:24
1631711033105;19;5086;0;02:25:03
1631711033105;19;5086;44;01:46:45
1631711033105;19;5170;44;01:43:57
1631711033105;20;1900;0;02:08:31
1631711033105;20;1900;0;01:18:03
1631711033105;20;1900;475;02:23:33
1631711033105;20;1194;1;01:21:47
1631711033105;20;1194;0;01:17:32
1631711033105;20;1900;0;01:19:02
1631711033105;20;1900;0;01:19:02
1631711033105;20;1900;48;01:18:16
1631711033105;20;1194;38;02:10:14
1631711033105;20;1194;42;01:34:42
1631711033105;20;1194;113;01:17:10
1631711033105;21;3201;0;02:06:01
1631711033105;21;3201;0;01:21:02
1631711033105;21;1162;34;02:15:05
1631711033105;21;3201;0;01:54:39
1631711033105;21;3201;0;01:21:02
1631711033105;21;3201;395;01:23:36
1631711033105;21;1162;444;01:53:24
1631711033105;25;6487;439;01:37:26
1631711033105;25;6487;225;01:39:57
1631711033105;25;539;306;02:35:14
1631711033105;25;6487;38;01:46:33
1631711033105;25;2793;0;02:29:12
1631711033105;25;2793;299;01:55:08
1631711033105;25;2793;349;02:31:08
1631711033105;25;2794;26;02:36:02
1631711033105;25;6487;42;02:30:16
1631711033105;25;5320;0;01:15:06
1631711033105;25;2794;43;02:43:21
1631711033105;25;539;0;01:45:26
1631711033105;25;2794;0;01:08:59
1631711033105;25;2793;338;01:13:46
1631711033105;25;6487;0;02:28:31
1631711033105;27;2429;0;01:21:02
1631711033105;27;2429;40;01:18:54
1631711033105;27;1162;0;01:40:29
1631711033105;27;1162;34;01:19:18
1631711033105;27;2429;0;02:04:59
1631711033105;27;1162;266;01:19:10
1631711033105;27;1162;0;01:40:29
1631711033105;28;1830;106;01:23:42
1631711033105;28;9983;0;01:30:30
1631711033105;28;1830;66;02:40:21
1631711033105;28;2919;0;01:19:12
1631711033105;28;1830;30;01:23:44
1631711033105;28;2919;51;01:24:11
1631711033105;28;2919;355;01:24:20
1631711033105;29;2594;38;01:26:09
1631711033105;29;2594;42;01:26:05
1631711033105;29;2594;0;01:25:28
1631711033105;29;9998;93;01:26:09
1631711033105;29;1528;38;01:25:26
1631711033105;29;1528;0;01:43:14
1631711033105;29;9998;235;01:25:52
