"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631737743766;1;8731;0;03:18:11
1631737743766;1;8161;0;03:15:12
1631737743766;1;8731;0;03:14:11
1631737743766;1;8161;1;03:13:42
1631737743766;1;8731;0;03:15:31
1631737743766;1;8161;0;03:16:01
1631737743766;1;8161;0;03:25:33
1631737743766;2;8472;0;03:20:42
1631737743766;2;8472;0;03:18:32
1631737743766;2;8763;0;03:20:31
1631737743766;2;8472;1;03:25:44
1631737743766;2;8763;0;03:19:01
1631737743766;2;8763;0;03:25:53
1631737743766;3;6423;38;02:35:14
1631737743766;3;6423;61;02:35:04
1631737743766;3;5776;458;01:12:05
1631737743766;3;5776;117;02:36:13
1631737743766;3;5776;36;01:42:17
1631737743766;3;6423;60;01:11:45
1631737743766;4;4502;46;02:23:46
1631737743766;4;526;44;01:08:26
1631737743766;4;4502;112;01:08:31
1631737743766;4;526;277;02:43:29
1631737743766;4;526;0;02:15:01
1631737743766;5;8262;0;03:16:42
1631737743766;5;8641;1;03:16:51
1631737743766;5;8262;0;03:14:32
1631737743766;5;8262;0;03:24:02
1631737743766;5;8642;0;03:17:41
1631737743766;5;8262;1;03:18:12
1631737743766;5;8642;0;03:25:01
1631737743766;5;8642;0;03:13:31
1631737743766;5;8262;1;03:24:42
1631737743766;6;8472;1;03:19:02
1631737743766;6;8472;0;03:27:14
1631737743766;6;8834;0;03:19:41
1631737743766;6;8834;0;03:20:01
1631737743766;6;8472;0;03:20:32
1631737743766;6;8472;1;03:26:14
1631737743766;6;8834;0;03:26:43
1631737743766;6;8834;0;03:21:11
1631737743766;7;5307;730;02:35:01
1631737743766;7;6421;0;02:26:45
1631737743766;7;6421;48;02:28:28
1631737743766;7;9963;325;02:47:01
1631737743766;7;9051;0;03:30:51
1631737743766;7;6421;0;03:30:56
1631737743766;7;6421;0;03:30:56
1631737743766;7;9051;0;02:27:34
1631737743766;7;2351;419;01:15:01
1631737743766;7;6421;274;02:35:05
1631737743766;7;9051;46;02:29:12
