"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631684974438;1;8731;0;03:14:11
1631684974438;1;8162;0;03:25:33
1631684974438;1;8162;0;03:15:22
1631684974438;1;8731;0;03:16:02
1631684974438;1;8731;0;03:14:41
1631684974438;1;8731;0;03:13:31
1631684974438;1;8161;0;03:25:31
1631684974438;1;8161;1;03:15:52
1631684974438;1;8161;0;03:14:32
1631684974438;1;8162;0;03:13:52
1631684974438;1;8161;1;03:18:12
1631684974438;1;8731;0;03:18:01
1631684974438;1;8731;1;03:15:31
1631684974438;2;8472;1;03:18:52
1631684974438;2;8763;0;03:25:43
1631684974438;2;8763;0;03:19:11
1631684974438;2;8472;0;03:25:44
1631684974438;2;8763;1;03:20:41
1631684974438;2;8472;1;03:20:42
1631684974438;2;8472;0;03:19:02
1631684974438;2;8763;0;03:18:21
1631684974438;3;6423;0;01:11:42
1631684974438;3;6423;0;02:35:01
1631684974438;3;5776;0;02:42:59
1631684974438;3;6423;42;01:42:23
1631684974438;3;5776;226;01:42:17
1631684974438;3;5776;0;02:36:10
1631684974438;3;6423;2;01:08:31
1631684974438;3;5776;40;01:12:02
1631684974438;3;5776;40;01:10:26
1631684974438;3;5776;237;02:47:04
1631684974438;3;6423;0;02:35:00
1631684974438;3;6423;430;02:44:13
1631684974438;3;5776;311;01:12:06
1631684974438;3;6423;0;01:11:46
1631684974438;3;6423;0;02:35:01
1631684974438;4;526;14;02:47:04
1631684974438;4;4502;228;01:33:04
1631684974438;4;526;0;01:08:36
1631684974438;4;526;38;02:38:37
1631684974438;4;4502;215;02:44:13
1631684974438;4;526;5;01:12:04
1631684974438;4;526;565;01:12:06
1631684974438;4;4502;32;01:08:31
1631684974438;4;4502;0;01:11:46
1631684974438;4;526;431;02:24:18
1631684974438;5;8262;1;03:18:02
1631684974438;5;8262;0;03:16:42
1631684974438;5;8642;0;03:18:11
1631684974438;5;8642;1;03:17:01
1631684974438;5;8262;1;03:24:02
1631684974438;5;8641;1;03:24:31
1631684974438;5;8641;0;03:14:31
1631684974438;5;8262;0;03:24:22
1631684974438;5;8641;0;03:17:42
1631684974438;5;8641;0;03:25:21
1631684974438;5;8642;1;03:13:51
1631684974438;5;8262;0;03:25:42
1631684974438;5;8262;0;03:25:02
1631684974438;5;8641;0;03:17:41
1631684974438;5;8642;0;03:24:41
1631684974438;5;8641;0;03:17:51
1631684974438;6;8834;1;03:26:33
1631684974438;6;8834;0;03:20:11
1631684974438;6;8472;1;03:20:12
1631684974438;6;8472;1;03:27:04
1631684974438;6;8834;0;03:26:23
1631684974438;6;8472;0;03:19:22
1631684974438;6;8763;0;03:21:12
1631684974438;6;8834;0;03:21:11
1631684974438;6;8472;0;03:18:22
