"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631739537034;1;8161;1;03:15:02
1631739537034;1;8731;0;03:14:21
1631739537034;1;8161;0;03:13:42
1631739537034;1;8642;0;03:15:31
1631739537034;1;8162;0;03:25:33
1631739537034;1;8731;1;03:18:11
1631739537034;1;8642;0;03:16:01
1631739537034;2;8763;0;03:25:53
1631739537034;2;8763;0;03:19:01
1631739537034;2;8472;1;03:19:42
1631739537034;2;8472;1;03:18:22
1631739537034;2;8763;0;03:21:12
1631739537034;3;6423;430;01:11:45
1631739537034;3;6423;0;02:35:01
1631739537034;3;5776;97;01:42:17
1631739537034;3;6423;538;02:35:14
1631739537034;3;6423;322;02:35:00
1631739537034;3;5776;207;01:12:06
1631739537034;4;526;0;02:15:01
1631739537034;4;4502;42;02:23:45
1631739537034;4;4502;413;01:08:51
1631739537034;4;6424;0;02:15:01
1631739537034;4;526;304;02:24:20
1631739537034;4;526;0;01:10:06
1631739537034;5;8642;0;03:13:31
1631739537034;5;8262;0;03:24:01
1631739537034;5;8641;1;03:16:51
1631739537034;5;8262;0;03:14:12
1631739537034;5;8642;0;03:25:01
1631739537034;5;8642;0;03:17:41
1631739537034;5;8262;1;03:18:12
1631739537034;5;8262;1;03:24:42
1631739537034;5;8642;0;03:17:42
1631739537034;6;8834;0;03:18:21
1631739537034;6;8472;0;03:20:42
1631739537034;6;8472;1;03:26:14
1631739537034;6;8472;0;03:27:14
1631739537034;6;8834;0;03:19:31
1631739537034;6;8834;0;03:21:11
1631739537034;6;8833;0;03:20:31
1631739537034;6;8472;1;03:19:12
1631739537034;6;8834;1;03:26:33
1631739537034;7;9051;0;02:27:35
1631739537034;7;9963;338;02:47:01
1631739537034;7;9051;225;02:29:12
1631739537034;7;6421;0;03:30:56
1631739537034;7;6421;56;02:28:28
1631739537034;7;9051;0;02:29:17
1631739537034;7;6421;0;01:58:01
1631739537034;7;2351;0;03:30:56
1631739537034;7;6421;0;03:30:56
1631739537034;8;5229;0;02:27:38
1631739537034;8;5229;388;02:30:19
1631739537034;8;6361;201;02:31:06
1631739537034;8;6361;0;02:27:04
1631739537034;8;5229;0;02:27:03
1631739537034;8;2351;3;02:30:05
1631739537034;8;6361;0;02:27:10
1631739537034;8;6361;97;02:30:54
1631739537034;8;6361;195;02:31:10
1631739537034;9;473;104;02:53:25
1631739537034;9;1687;170;01:27:55
1631739537034;12;9600;2992;01:50:18
1631739537034;12;1780;587;01:21:10
