"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631726976542;1;8161;1;03:14:22
1631726976542;1;8731;0;03:15:11
1631726976542;1;8731;0;03:16:02
1631726976542;1;8161;0;03:14:12
1631726976542;1;8162;1;03:17:52
1631726976542;1;8731;1;03:15:51
1631726976542;1;8731;0;03:14:51
1631726976542;1;8162;0;03:25:33
1631726976542;1;8161;0;03:25:42
1631726976542;1;8731;1;03:17:51
1631726976542;1;8161;0;03:25:31
1631726976542;1;8731;0;03:16:01
1631726976542;1;8161;1;03:15:32
1631726976542;2;8763;0;03:18:41
1631726976542;2;8472;0;03:18:32
1631726976542;2;8472;1;03:26:03
1631726976542;2;8763;0;03:20:31
1631726976542;2;8472;1;03:20:42
1631726976542;2;8472;1;03:25:54
1631726976542;2;8763;0;03:19:31
1631726976542;2;8763;0;03:25:53
1631726976542;2;8472;0;03:26:04
1631726976542;3;6423;0;02:35:01
1631726976542;3;6423;125;01:08:21
1631726976542;3;5776;500;02:36:10
1631726976542;3;5776;36;01:42:17
1631726976542;3;2337;82;01:10:06
1631726976542;3;6423;49;02:35:06
1631726976542;3;5776;69;01:10:16
1631726976542;3;2337;0;01:12:03
1631726976542;3;6423;0;02:35:01
1631726976542;3;6423;0;02:35:01
1631726976542;3;6423;145;01:11:45
1631726976542;3;6423;455;01:38:38
1631726976542;3;5776;38;01:12:03
1631726976542;4;4502;201;02:47:03
1631726976542;4;4502;178;01:10:01
1631726976542;4;526;0;02:15:01
1631726976542;4;4502;166;01:08:31
1631726976542;4;526;258;01:12:06
1631726976542;4;526;233;02:24:19
1631726976542;4;526;0;01:08:46
1631726976542;4;4502;46;02:39:12
1631726976542;4;6424;0;02:15:01
1631726976542;5;8262;0;03:17:12
1631726976542;5;8262;0;03:25:12
1631726976542;5;8232;0;03:16:52
1631726976542;5;8642;0;03:17:41
1631726976542;5;8262;0;03:13:42
1631726976542;5;8641;1;03:17:31
1631726976542;5;8262;0;03:24:22
1631726976542;5;8262;0;03:18:02
1631726976542;5;8262;0;03:25:32
1631726976542;5;8642;0;03:16:41
1631726976542;5;8262;0;03:24:02
1631726976542;5;8641;0;03:17:42
1631726976542;5;8641;0;03:25:01
1631726976542;5;8642;0;03:18:11
1631726976542;5;8641;0;03:13:41
1631726976542;6;8472;0;03:27:14
1631726976542;6;8834;1;03:19:01
1631726976542;6;8472;0;03:20:12
1631726976542;6;8472;1;03:26:44
1631726976542;6;8833;1;03:19:41
1631726976542;6;8834;1;03:21:11
1631726976542;6;8763;0;03:21:12
1631726976542;6;8833;1;03:26:53
1631726976542;6;8834;0;03:26:03
1631726976542;6;8472;0;03:26:14
1631726976542;6;8833;0;03:20:01
1631726976542;6;8472;0;03:19:42
1631726976542;7;9051;40;02:47:36
1631726976542;7;6421;96;02:35:07
1631726976542;7;2351;435;02:28:27
1631726976542;7;9051;542;01:13:46
1631726976542;7;6421;34;03:30:56
1631726976542;7;6421;217;02:28:28
1631726976542;7;9051;77;02:27:36
1631726976542;7;9051;171;01:58:00
1631726976542;7;9051;42;02:29:12
1631726976542;7;9051;183;02:29:10
1631726976542;7;6421;305;02:26:45
1631726976542;7;6421;105;02:28:32
1631726976542;7;2351;0;02:47:02
1631726976542;7;2351;0;03:30:56
1631726976542;7;9051;180;02:36:46
1631726976542;7;2351;0;01:15:01
1631726976542;7;6421;0;03:30:56
1631726976542;7;2351;0;02:35:07
1631726976542;7;9051;886;02:36:10
1631726976542;7;9051;0;03:46:03
1631726976542;7;9051;0;03:46:03
1631726976542;7;6421;52;02:26:59
1631726976542;8;5229;77;02:27:07
1631726976542;8;5229;728;02:27:51
1631726976542;8;5281;0;02:28:01
1631726976542;8;5229;137;01:34:46
1631726976542;8;6361;0;02:27:10
1631726976542;8;5229;18;02:27:38
1631726976542;8;6361;42;02:31:06
1631726976542;8;6361;153;02:28:02
1631726976542;8;2351;387;01:17:27
1631726976542;8;2351;164;02:30:55
1631726976542;8;6361;38;01:17:26
1631726976542;8;6361;136;02:30:55
1631726976542;8;5229;48;02:27:07
1631726976542;8;5229;0;02:30:05
1631726976542;8;2351;193;02:30:09
1631726976542;8;5229;142;02:30:20
1631726976542;9;1687;402;01:07:50
1631726976542;9;1687;497;01:28:05
1631726976542;9;473;40;01:27:58
1631726976542;9;1687;0;01:07:50
1631726976542;9;1687;0;01:07:50
1631726976542;12;2247;294;01:29:40
1631726976542;12;9600;52;01:23:38
1631726976542;12;9600;253;02:47:13
1631726976542;12;1780;881;01:37:30
1631726976542;12;1780;949;01:37:30
1631726976542;12;1780;844;01:50:17
1631726976542;12;9600;0;03:40:00
1631726976542;12;9600;407;01:37:27
1631726976542;12;9600;0;01:29:40
1631726976542;12;1780;0;03:40:00
1631726976542;12;1780;1281;01:21:10
1631726976542;13;1727;0;02:08:31
1631726976542;13;1727;36;01:19:40
1631726976542;13;1727;0;01:28:47
1631726976542;13;1727;313;03:31:43
1631726976542;13;4111;879;02:58:42
1631726976542;13;4111;475;01:41:59
1631726976542;13;1727;325;01:47:30
1631726976542;14;1083;241;01:22:08
