"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631664363587;25;5320;0;01:15:06
1631664363587;47;9784;0;01:38:19
1631664363587;48;7142;199;01:18:45
1631664363587;48;5115;0;02:59:02
1631664363587;48;7142;121;02:59:01
1631664363587;55;5299;262;01:48:21
1631664363587;55;5299;43;02:37:48
1631664363587;58;2831;0;03:42:31
1631664363587;58;9751;173;02:47:39
1631664363587;58;9751;394;03:42:57
1631664363587;58;9751;0;01:47:11
1631664363587;58;2831;102;02:36:01
1631664363587;71;3520;81;01:58:30
1631664363587;79;1533;0;01:22:19
1631664363587;79;1474;42;01:25:33
1631664363587;79;1474;0;02:40:55
1631664363587;82;5727;0;02:35:27
1631664363587;97;5068;0;01:45:08
1631664363587;97;5068;0;01:45:08
1631664363587;97;9972;0;02:47:08
1631664363587;97;5068;54;01:44:23
