"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631633748327;1;8731;0;03:25:41
1631633748327;1;8162;0;03:25:33
1631633748327;1;8731;0;03:18:11
1631633748327;1;8162;1;03:13:32
1631633748327;1;8161;0;03:18:02
1631633748327;1;8161;1;03:14:32
1631633748327;1;8162;0;03:15:22
1631633748327;1;8731;0;03:14:31
1631633748327;1;8731;0;03:16:02
1631633748327;1;8731;1;03:15:01
1631633748327;1;8731;0;03:14:01
1631633748327;1;8731;0;03:15:31
1631633748327;1;8161;1;03:15:52
1631633748327;2;8834;0;03:21:12
1631633748327;2;8472;1;03:19:32
1631633748327;2;8763;0;03:20:11
1631633748327;2;8763;0;03:25:53
1631633748327;2;8472;0;03:18:32
1631633748327;2;8763;0;03:21:12
1631633748327;2;8472;0;03:26:04
1631633748327;2;8472;1;03:20:12
1631633748327;2;8763;1;03:21:11
1631633748327;2;8763;0;03:19:01
1631633748327;3;5776;62;02:36:10
1631633748327;3;6423;106;02:35:06
1631633748327;3;6177;397;02:43:29
1631633748327;3;6423;0;02:35:07
1631633748327;3;5776;195;02:42:59
1631633748327;3;6423;61;02:35:00
1631633748327;3;6423;299;02:35:14
1631633748327;3;6423;2;01:11:43
1631633748327;3;6423;345;01:10:01
1631633748327;3;5776;0;01:10:16
1631633748327;3;5776;98;02:36:46
1631633748327;3;5776;58;01:12:05
1631633748327;3;6423;0;02:35:01
1631633748327;4;526;0;02:15:01
1631633748327;4;526;381;01:10:06
1631633748327;4;526;117;02:15:01
1631633748327;4;526;0;02:15:01
1631633748327;4;526;200;01:12:04
1631633748327;4;526;0;01:12:06
1631633748327;4;4502;432;01:11:42
1631633748327;4;4502;0;01:08:21
1631633748327;4;4502;38;02:23:44
1631633748327;4;4502;76;01:11:42
1631633748327;4;526;371;02:24:20
1631633748327;4;526;0;01:33:05
1631633748327;5;8262;1;03:25:42
1631633748327;5;8642;0;03:25:11
1631633748327;5;8642;0;03:17:51
1631633748327;5;8641;0;03:24:21
1631633748327;5;8262;0;03:24:42
1631633748327;5;8262;1;03:25:12
1631633748327;5;8642;0;03:14:21
1631633748327;5;8262;1;03:24:02
1631633748327;5;8262;0;03:16:52
1631633748327;5;8262;0;03:17:52
1631633748327;5;8642;0;03:17:11
1631633748327;5;8641;0;03:16:41
1631633748327;5;8641;0;03:13:41
1631633748327;5;8641;0;03:17:41
1631633748327;5;8642;0;03:17:42
1631633748327;5;8262;1;03:14:22
1631633748327;5;8641;0;03:25:21
1631633748327;6;8834;1;03:19:21
1631633748327;6;8834;1;03:18:21
1631633748327;6;8472;0;03:18:22
1631633748327;6;8834;0;03:26:03
1631633748327;6;8834;1;03:21:01
1631633748327;6;8472;0;03:20:42
1631633748327;6;8472;0;03:27:14
1631633748327;6;8472;0;03:26:24
1631633748327;6;8472;0;03:20:32
1631633748327;6;8472;0;03:25:54
1631633748327;6;8834;0;03:27:03
1631633748327;6;8472;0;03:19:12
1631633748327;7;9963;41;02:47:01
1631633748327;7;6421;228;02:28:28
1631633748327;7;6421;359;02:27:46
1631633748327;7;6421;501;02:35:06
1631633748327;7;9051;144;02:27:47
1631633748327;7;9051;40;02:36:12
1631633748327;7;9051;335;01:13:26
1631633748327;7;9051;27;01:58:00
1631633748327;7;6421;706;01:43:56
1631633748327;7;9051;75;02:27:02
1631633748327;7;9051;55;02:47:36
1631633748327;7;5307;627;02:35:58
1631633748327;7;6421;143;02:26:40
1631633748327;7;6421;38;01:17:29
1631633748327;7;6421;0;03:30:56
1631633748327;7;6421;81;02:35:58
1631633748327;7;9051;192;02:29:14
1631633748327;7;9051;283;02:36:13
1631633748327;7;2351;203;01:17:28
1631633748327;8;6361;451;02:27:10
1631633748327;8;6361;280;02:31:10
1631633748327;8;6361;254;02:31:09
1631633748327;8;6361;232;02:30:52
1631633748327;8;5229;0;02:30:14
1631633748327;8;5229;130;01:34:46
1631633748327;8;6361;9;02:30:54
1631633748327;8;6361;38;02:31:02
1631633748327;8;5229;348;02:30:08
1631633748327;8;6361;9;01:58:01
1631633748327;8;6361;0;02:28:01
1631633748327;8;6361;46;02:31:07
1631633748327;8;5229;38;02:27:05
1631633748327;8;6361;121;02:28:04
1631633748327;8;5229;316;02:27:03
1631633748327;9;1687;38;01:27:59
1631633748327;9;473;168;01:27:56
1631633748327;9;1687;0;02:54:25
1631633748327;9;473;191;02:53:25
