"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631699579625;47;9784;293;01:38:35
1631699579625;47;9784;188;03:40:27
1631699579625;47;9784;0;01:38:19
1631699579625;48;2733;0;01:18:46
1631699579625;48;2306;38;01:40:12
1631699579625;48;2306;0;01:19:29
1631699579625;48;2733;148;01:46:18
1631699579625;48;2306;143;01:45:33
1631699579625;48;7011;0;01:38:26
1631699579625;48;2733;0;01:43:54
1631699579625;48;2733;2;01:41:00
1631699579625;48;2733;0;01:38:26
1631699579625;48;2733;80;01:45:44
1631699579625;48;2306;38;02:36:50
1631699579625;48;7011;0;01:38:26
1631699579625;49;2500;164;01:42:12
1631699579625;49;1288;34;02:48:03
1631699579625;49;2500;38;01:37:05
1631699579625;49;2500;40;01:42:02
1631699579625;49;1288;68;02:01:21
1631699579625;49;2500;427;01:37:06
1631699579625;49;1288;0;01:42:11
1631699579625;49;1288;0;01:42:47
1631699579625;49;1288;0;01:21:26
1631699579625;49;2500;295;01:19:42
1631699579625;50;2500;46;01:44:23
1631699579625;50;9658;0;01:43:28
1631699579625;50;9658;0;01:42:11
1631699579625;50;9658;0;01:42:19
1631699579625;50;9658;192;03:40:57
1631699579625;50;2500;40;03:40:59
1631699579625;51;1289;45;01:32:42
1631699579625;51;1110;190;02:23:26
1631699579625;51;1289;0;01:12:02
1631699579625;51;6606;364;02:24:20
1631699579625;51;1289;353;02:24:49
1631699579625;51;1110;0;01:21:30
1631699579625;51;1110;515;01:11:45
1631699579625;51;1289;342;02:24:20
1631699579625;51;1289;244;02:24:41
1631699579625;51;1110;415;02:50:59
1631699579625;51;1289;0;02:24:40
1631699579625;51;1289;248;02:50:08
1631699579625;51;1110;206;02:30:02
1631699579625;51;5081;50;02:50:04
1631699579625;51;1110;84;01:32:06
1631699579625;51;1110;21;02:23:34
1631699579625;51;6606;393;01:12:03
1631699579625;51;1110;0;02:37:05
1631699579625;51;1289;54;02:37:02
1631699579625;53;1483;0;01:50:01
1631699579625;53;1483;42;01:41:48
1631699579625;53;1483;369;01:47:55
1631699579625;53;1483;0;01:46:06
1631699579625;53;3001;36;01:38:32
1631699579625;53;3001;0;01:44:07
1631699579625;53;1483;149;01:47:33
1631699579625;53;3001;8;01:46:49
1631699579625;53;3001;107;01:42:46
1631699579625;53;3001;107;01:42:53
1631699579625;53;3001;34;01:20:04
1631699579625;53;1483;0;01:42:34
1631699579625;53;1483;347;01:42:02
1631699579625;53;3001;10;01:46:57
1631699579625;54;1072;0;01:29:40
1631699579625;54;1072;135;01:18:05
1631699579625;54;1072;44;01:48:59
1631699579625;54;1780;0;01:49:14
1631699579625;54;1780;174;01:49:22
1631699579625;54;1072;159;01:48:49
1631699579625;54;1780;58;01:49:19
1631699579625;54;1072;306;01:49:10
1631699579625;55;9943;109;02:36:02
1631699579625;55;529;168;02:35:14
1631699579625;55;529;92;02:35:10
1631699579625;55;5299;262;01:48:21
1631699579625;55;9943;0;02:23:59
1631699579625;55;529;317;02:29:21
1631699579625;55;9943;7;01:46:26
1631699579625;55;9943;0;01:08:49
1631699579625;55;9943;0;01:08:49
1631699579625;55;5299;43;02:37:48
1631699579625;55;9943;0;01:48:21
1631699579625;55;9943;182;02:37:45
1631699579625;55;9943;38;02:37:47
1631699579625;55;529;92;02:36:45
1631699579625;55;529;126;02:37:52
1631699579625;56;2378;221;01:35:01
1631699579625;56;2378;202;01:34:28
1631699579625;56;1474;46;01:35:00
1631699579625;56;2378;0;01:24:34
1631699579625;56;1474;0;01:39:39
1631699579625;56;2378;209;02:46:10
1631699579625;56;1474;261;01:33:11
1631699579625;56;1474;626;01:39:37
1631699579625;57;1083;384;01:39:30
1631699579625;57;3001;489;01:47:48
1631699579625;58;9751;38;01:37:49
1631699579625;58;2831;417;03:42:34
1631699579625;58;9751;595;03:42:56
1631699579625;58;2831;153;01:18:03
1631699579625;58;2831;0;02:35:41
1631699579625;58;9751;188;01:37:18
1631699579625;59;3125;361;02:56:53
1631699579625;59;3125;3;01:52:06
1631699579625;59;3130;0;01:52:05
1631699579625;59;3125;352;01:52:01
1631699579625;59;3130;38;02:28:19
1631699579625;59;3130;37;02:57:58
1631699579625;59;3130;34;01:56:52
1631699579625;59;3130;402;02:28:19
1631699579625;59;3125;0;02:35:40
1631699579625;59;3125;282;01:51:40
1631699579625;59;3130;40;01:52:38
1631699579625;59;3130;61;02:47:39
1631699579625;60;1962;101;01:23:45
1631699579625;60;1962;34;01:35:25
1631699579625;60;2068;22;02:46:46
1631699579625;60;1962;419;02:18:25
1631699579625;60;2068;0;01:45:01
1631699579625;60;1962;1;01:31:21
1631699579625;60;1962;0;01:23:45
1631699579625;60;2068;0;01:45:01
1631699579625;60;2068;282;02:55:56
1631699579625;60;2068;34;01:32:09
1631699579625;60;2068;12;01:31:23
1631699579625;61;1900;454;02:47:16
1631699579625;61;2289;584;01:18:56
1631699579625;61;2289;279;03:30:23
1631699579625;61;1900;61;02:41:00
1631699579625;61;1900;6;02:40:53
1631699579625;62;3308;0;01:55:35
1631699579625;62;3308;476;02:44:18
1631699579625;62;3308;487;01:55:30
1631699579625;62;3334;121;02:23:59
1631699579625;63;6442;152;02:01:45
1631699579625;63;6442;77;01:53:36
1631699579625;63;6442;0;01:56:41
1631699579625;63;6442;117;01:26:11
1631699579625;63;6442;0;01:56:41
1631699579625;63;3401;143;01:23:23
1631699579625;63;3401;88;01:55:54
1631699579625;64;3134;0;01:27:34
1631699579625;64;4952;36;01:48:30
1631699579625;64;3134;3;02:47:44
1631699579625;64;4952;375;02:47:12
1631699579625;64;3134;40;01:49:34
1631699579625;64;4952;374;02:47:12
1631699579625;64;3134;40;01:49:42
1631699579625;64;3134;57;02:28:19
1631699579625;64;4952;18;01:24:57
1631699579625;65;6442;0;01:50:42
1631699579625;65;6442;34;03:42:08
1631699579625;65;3042;64;01:49:51
1631699579625;65;6442;0;01:50:42
1631699579625;65;3042;612;01:49:51
1631699579625;65;6442;54;01:38:12
1631699579625;65;3042;112;02:41:21
1631699579625;65;3042;38;01:49:50
1631699579625;65;6442;6;02:45:08
1631699579625;65;3042;68;01:34:27
1631699579625;65;6442;12;02:29:22
1631699579625;65;3042;54;02:47:25
1631699579625;65;3042;184;02:46:50
1631699579625;65;6442;9;01:46:32
1631699579625;65;6442;54;01:56:52
1631699579625;65;6442;0;01:48:46
1631699579625;66;6442;0;02:47:22
1631699579625;66;3288;54;01:35:00
1631699579625;66;3288;253;01:54:33
1631699579625;66;6442;0;01:54:44
1631699579625;66;3288;171;01:57:29
1631699579625;66;3288;40;01:55:55
1631699579625;66;6442;7;01:56:51
1631699579625;66;6442;44;01:53:30
1631699579625;70;1938;34;01:49:17
1631699579625;70;1938;0;01:49:17
1631699579625;70;2934;133;01:32:34
1631699579625;70;1938;0;01:32:06
1631699579625;70;2934;107;01:27:12
1631699579625;70;1938;248;01:32:16
1631699579625;71;2596;0;01:58:41
1631699579625;71;3520;0;01:43:16
1631699579625;71;3520;38;01:58:35
1631699579625;71;2596;36;01:58:45
1631699579625;71;3520;97;01:28:54
1631699579625;71;3520;82;01:58:30
1631699579625;71;3520;0;01:58:40
1631699579625;71;2596;27;01:49:08
1631699579625;71;3520;25;02:47:24
1631699579625;71;3520;0;01:43:16
1631699579625;71;2596;42;01:49:08
1631699579625;71;2596;0;01:59:17
1631699579625;71;3520;0;01:58:40
1631699579625;71;2596;161;01:59:30
1631699579625;71;2596;299;02:47:27
1631699579625;71;3520;236;01:58:28
1631699579625;72;5407;0;01:58:42
1631699579625;74;3074;481;02:26:01
1631699579625;74;3856;0;01:51:14
1631699579625;74;3074;46;01:40:17
1631699579625;74;3074;0;01:40:17
1631699579625;74;3074;667;01:50:46
1631699579625;74;3074;58;01:43:43
1631699579625;74;3856;100;01:43:25
1631699579625;74;3074;0;01:40:17
1631699579625;74;2417;0;01:43:21
1631699579625;75;1486;38;01:24:42
1631699579625;75;2382;392;01:39:35
1631699579625;75;1486;0;01:39:43
1631699579625;76;1638;594;01:27:40
1631699579625;76;1629;434;01:26:45
1631699579625;78;3850;0;01:27:44
1631699579625;78;7026;182;02:04:18
1631699579625;78;3850;44;02:03:22
1631699579625;78;3850;36;02:03:24
1631699579625;79;1474;0;01:34:02
1631699579625;79;1474;38;02:05:02
1631699579625;79;1339;0;01:24:34
1631699579625;79;1339;130;01:33:59
1631699579625;80;4952;527;01:53:27
1631699579625;80;9946;57;01:20:33
1631699579625;80;4952;418;01:19:14
1631699579625;80;4952;0;01:19:16
1631699579625;80;4952;192;01:29:29
1631699579625;80;4952;325;02:05:05
1631699579625;80;9946;36;01:54:45
1631699579625;80;9946;194;01:38:14
1631699579625;80;4952;0;01:38:12
1631699579625;80;9946;40;02:05:52
1631699579625;80;9946;0;01:30:24
1631699579625;81;2284;61;02:42:00
1631699579625;81;3610;160;02:47:05
1631699579625;81;2331;0;01:37:40
1631699579625;81;2284;0;02:54:16
1631699579625;81;3610;0;01:38:06
1631699579625;81;2284;49;02:41:53
1631699579625;81;3610;38;02:53:12
1631699579625;81;2284;110;01:10:31
1631699579625;81;3610;296;01:44:31
1631699579625;81;3610;259;02:00:09
1631699579625;81;2284;0;01:37:39
1631699579625;81;2284;0;01:49:31
1631699579625;81;3610;286;02:41:08
1631699579625;81;3610;0;02:40:09
1631699579625;81;2284;0;02:42:01
1631699579625;82;5726;225;02:06:43
1631699579625;82;4263;46;02:41:11
1631699579625;82;4263;0;02:11:03
1631699579625;82;4263;40;01:53:45
1631699579625;82;5726;0;02:35:22
1631699579625;82;4263;62;02:26:01
1631699579625;82;1307;0;01:21:47
1631699579625;82;5726;50;01:54:23
1631699579625;82;5726;3;02:35:20
1631699579625;82;5726;182;02:50:57
1631699579625;82;4263;0;02:35:32
1631699579625;82;5726;0;02:11:02
1631699579625;82;4263;46;02:07:46
1631699579625;82;4263;182;02:25:55
1631699579625;82;4263;78;01:40:01
1631699579625;82;5726;236;01:42:19
1631699579625;82;5726;60;02:25:21
1631699579625;82;4263;0;02:35:32
1631699579625;82;5726;42;02:06:47
1631699579625;83;2845;177;01:47:37
1631699579625;83;2845;0;01:47:02
1631699579625;83;2845;46;01:45:41
1631699579625;83;2845;0;02:08:26
1631699579625;83;2845;92;01:16:48
1631699579625;83;2822;392;01:45:42
1631699579625;83;2822;42;03:31:43
1631699579625;83;2822;0;03:30:47
1631699579625;86;2558;758;02:10:53
1631699579625;86;3234;40;02:51:42
1631699579625;86;3234;0;01:22:28
1631699579625;86;3234;0;01:42:38
1631699579625;86;3234;0;01:42:38
1631699579625;86;2558;0;01:53:54
1631699579625;86;2558;0;01:53:54
1631699579625;86;2558;265;01:54:42
1631699579625;87;4014;0;02:16:42
1631699579625;87;1112;227;02:58:08
1631699579625;87;1112;82;02:08:24
1631699579625;87;4014;242;02:09:22
1631699579625;87;4014;167;02:06:42
1631699579625;87;1112;126;01:53:56
1631699579625;87;4014;365;01:54:42
1631699579625;87;4014;308;02:16:40
1631699579625;87;1112;388;02:08:27
1631699579625;87;4014;1;02:09:13
1631699579625;88;2838;443;01:36:03
1631699579625;88;1727;0;01:47:08
1631699579625;88;2838;443;01:31:44
1631699579625;88;1727;0;02:54:29
1631699579625;88;2838;203;01:22:29
1631699579625;88;2838;369;01:39:30
1631699579625;88;2838;0;01:28:52
1631699579625;88;1727;276;01:47:30
1631699579625;88;1727;0;01:42:34
1631699579625;88;2838;38;01:46:48
1631699579625;88;2838;247;01:18:03
1631699579625;88;1727;0;01:47:08
1631699579625;89;1261;40;01:43:15
1631699579625;89;3347;0;01:20:03
1631699579625;89;3347;66;01:54:19
1631699579625;89;3347;160;01:20:05
1631699579625;89;3347;195;01:46:24
1631699579625;89;1261;314;01:46:08
1631699579625;89;1261;0;01:20:59
1631699579625;89;1261;0;01:53:48
1631699579625;92;6424;108;02:55:56
1631699579625;92;5020;115;02:35:11
1631699579625;92;6424;0;02:55:34
1631699579625;92;5020;0;02:28:35
1631699579625;92;5020;40;02:47:17
1631699579625;92;5320;0;02:24:24
1631699579625;92;6424;0;02:55:34
1631699579625;92;5320;145;02:24:28
1631699579625;92;5320;0;02:36:05
1631699579625;92;6424;216;02:24:18
1631699579625;92;5320;0;02:45:56
1631699579625;92;5320;0;02:24:24
1631699579625;92;5020;363;02:23:38
1631699579625;92;5320;65;02:47:14
1631699579625;92;5020;38;02:45:10
1631699579625;92;6934;46;02:23:46
1631699579625;92;6934;288;02:23:44
1631699579625;93;5474;408;02:24:41
1631699579625;93;5474;276;01:45:26
1631699579625;93;1058;0;02:45:14
1631699579625;93;5474;248;02:45:57
1631699579625;93;1058;441;02:30:08
1631699579625;93;5474;263;01:42:17
1631699579625;93;5474;34;02:42:51
1631699579625;93;5474;0;02:46:01
1631699579625;93;1058;0;02:30:00
1631699579625;93;1058;0;01:47:58
1631699579625;93;1058;75;02:30:02
1631699579625;93;5474;0;02:31:07
1631699579625;93;1058;278;02:45:08
1631699579625;93;5474;0;01:17:39
1631699579625;95;4318;6;02:11:47
1631699579625;95;2392;213;01:29:41
1631699579625;95;4318;104;02:11:45
1631699579625;95;4318;0;02:58:24
1631699579625;95;4318;0;02:58:24
1631699579625;95;4318;34;01:20:33
1631699579625;95;6432;64;02:12:31
1631699579625;95;4318;110;02:58:24
1631699579625;95;7104;0;02:12:31
1631699579625;95;7104;0;02:12:31
1631699579625;95;4318;0;01:28:23
1631699579625;95;7104;461;02:12:40
1631699579625;95;4318;0;02:58:24
1631699579625;95;2392;0;02:47:12
1631699579625;95;7104;162;02:12:45
1631699579625;95;2392;18;02:12:42
1631699579625;95;4318;40;02:11:51
1631699579625;95;6432;0;02:12:31
1631699579625;95;4318;0;02:11:58
1631699579625;95;7104;49;01:33:01
1631699579625;95;7104;100;02:12:35
1631699579625;95;4318;38;02:11:43
1631699579625;95;7104;42;01:19:25
1631699579625;95;7104;6;02:12:40
1631699579625;95;7104;0;02:12:28
1631699579625;95;4318;56;02:11:50
1631699579625;95;7104;36;01:33:03
1631699579625;97;6361;0;01:45:08
1631699579625;97;6361;276;02:41:49
1631699579625;97;9972;248;02:35:22
1631699579625;97;9972;46;01:40:04
1631699579625;97;6361;0;01:45:08
1631699579625;97;6361;38;02:25:55
1631699579625;97;9972;36;02:25:21
1631699579625;97;6361;52;02:24:28
1631699579625;97;6361;38;02:39:13
1631699579625;98;2382;0;01:32:31
1631699579625;98;1951;971;02:39:23
1631699579625;98;2382;34;02:39:13
