"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631774049718;1;8161;1;03:25:32
1631774049718;1;8162;0;03:14:22
1631774049718;1;8731;0;03:18:01
1631774049718;1;8162;0;03:15:42
1631774049718;1;8162;1;03:25:31
1631774049718;1;8731;0;03:15:11
1631774049718;1;8162;0;03:18:02
1631774049718;1;8161;0;03:14:42
1631774049718;1;8161;1;03:13:32
1631774049718;1;8731;0;03:16:02
1631774049718;1;8731;0;03:14:31
1631774049718;1;8731;0;03:13:41
1631774049718;1;8731;0;03:15:51
1631774049718;2;8763;1;03:19:21
1631774049718;2;8763;1;03:20:01
1631774049718;2;8763;0;03:20:31
1631774049718;2;8763;0;03:21:11
1631774049718;2;8472;1;03:19:42
1631774049718;2;8472;0;03:21:02
1631774049718;2;8472;0;03:20:12
1631774049718;2;8472;0;03:18:52
1631774049718;2;8472;1;03:26:03
1631774049718;2;8763;1;03:18:51
1631774049718;3;6423;438;02:35:00
1631774049718;3;5776;206;01:38:57
1631774049718;3;6423;0;02:35:01
1631774049718;3;5776;0;01:12:06
1631774049718;3;5776;46;01:10:16
1631774049718;3;6423;0;02:35:01
1631774049718;3;6423;42;02:35:07
1631774049718;3;6423;2;01:08:31
1631774049718;3;5776;46;02:47:04
1631774049718;3;5776;0;02:42:57
1631774049718;3;6423;392;02:44:13
1631774049718;3;6423;46;01:42:23
1631774049718;3;5776;162;02:36:11
1631774049718;3;6423;0;01:11:45
1631774049718;3;6423;205;01:10:21
1631774049718;3;5776;0;02:36:46
1631774049718;4;526;0;02:15:01
1631774049718;4;526;552;01:12:06
1631774049718;4;526;448;01:12:03
1631774049718;4;526;34;02:38:41
1631774049718;4;4502;46;01:11:42
1631774049718;4;4502;97;01:11:46
1631774049718;4;526;68;02:24:18
1631774049718;4;526;0;01:08:46
1631774049718;4;526;181;02:24:20
1631774049718;4;4502;639;01:33:04
1631774049718;4;4502;119;01:08:31
1631774049718;4;4502;303;02:23:45
1631774049718;4;526;0;02:15:01
1631774049718;4;526;316;01:12:06
1631774049718;5;8642;0;03:17:51
1631774049718;5;8642;0;03:25:01
1631774049718;5;8262;0;03:24:32
1631774049718;5;8641;1;03:17:21
1631774049718;5;8262;0;03:24:02
1631774049718;5;8641;0;03:17:42
1631774049718;5;8262;0;03:25:22
1631774049718;5;8642;0;03:16:41
1631774049718;5;8641;0;03:24:11
1631774049718;5;8262;1;03:16:52
1631774049718;5;8262;1;03:25:42
1631774049718;5;8642;0;03:17:41
1631774049718;5;8262;0;03:17:52
1631774049718;5;8641;0;03:14:01
1631774049718;5;8262;1;03:24:11
1631774049718;5;8262;1;03:17:12
1631774049718;5;8262;0;03:13:52
1631774049718;5;8641;0;03:25:41
1631774049718;6;8834;0;03:20:11
1631774049718;6;8472;1;03:25:54
1631774049718;6;8472;0;03:26:34
1631774049718;6;8834;0;03:21:12
1631774049718;6;8834;0;03:26:03
1631774049718;6;8834;1;03:19:11
1631774049718;6;8834;1;03:26:53
1631774049718;6;8472;1;03:18:32
1631774049718;6;8834;1;03:18:31
1631774049718;6;8834;0;03:21:01
1631774049718;6;8472;0;03:27:14
1631774049718;6;8472;0;03:20:32
1631774049718;6;8472;1;03:19:22
1631774049718;7;9051;416;02:29:10
1631774049718;7;6421;0;01:43:56
1631774049718;7;9051;167;02:27:45
1631774049718;7;9051;165;01:37:23
