"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631687516282;7;9051;87;02:47:36
1631687516282;7;9051;189;02:36:10
1631687516282;7;6421;0;03:30:56
1631687516282;7;6421;763;02:35:58
1631687516282;7;9051;54;02:27:02
1631687516282;7;9051;0;03:46:03
1631687516282;7;9051;0;02:27:45
1631687516282;7;6421;160;02:28:27
1631687516282;7;6421;79;02:35:00
1631687516282;7;5307;627;02:35:58
1631687516282;7;6421;681;03:30:56
1631687516282;7;9051;614;01:13:46
1631687516282;7;9051;285;02:29:16
1631687516282;7;2351;203;01:17:28
1631687516282;7;9051;42;02:29:12
1631687516282;8;5229;46;02:30:07
1631687516282;8;6361;44;01:33:46
1631687516282;8;5229;230;02:30:09
1631687516282;8;5229;227;02:30:26
1631687516282;8;5229;0;02:30:20
1631687516282;8;6361;0;02:27:10
1631687516282;8;6361;0;02:26:48
1631687516282;8;5229;2;02:27:05
1631687516282;8;6361;0;02:27:10
1631687516282;8;6361;160;02:30:56
1631687516282;8;5229;466;02:30:23
1631687516282;8;6361;0;02:30:27
1631687516282;8;6361;513;02:27:10
1631687516282;8;5229;0;02:30:16
1631687516282;8;6361;0;02:46:01
1631687516282;8;6361;42;02:30:55
1631687516282;8;6361;268;02:26:48
1631687516282;8;6361;40;02:28:01
1631687516282;8;5229;0;02:30:06
1631687516282;9;1687;0;01:28:07
1631687516282;9;1687;26;01:28:01
1631687516282;9;1687;0;01:07:50
1631687516282;9;1687;38;01:27:57
1631687516282;9;473;361;01:28:06
1631687516282;9;473;392;02:53:25
1631687516282;9;473;240;01:27:56
1631687516282;12;1780;0;01:44:55
1631687516282;12;9600;0;01:50:18
1631687516282;12;9600;500;01:18:51
1631687516282;12;1780;575;01:21:10
1631687516282;12;9600;835;01:37:27
1631687516282;12;1780;1312;01:37:30
1631687516282;12;1780;197;03:40:00
1631687516282;12;9600;0;01:29:40
1631687516282;12;1780;1193;01:37:30
1631687516282;12;1780;0;03:40:00
1631687516282;13;4111;314;01:29:07
1631687516282;13;4111;0;01:18:32
1631687516282;13;1727;349;02:58:41
1631687516282;13;4111;467;01:16:50
1631687516282;13;1727;355;03:31:43
1631687516282;13;1727;0;02:08:31
1631687516282;13;1727;0;02:08:31
1631687516282;13;1727;34;02:08:31
1631687516282;13;4111;552;01:29:04
1631687516282;13;1727;44;01:40:22
1631687516282;13;4111;48;01:16:48
1631687516282;13;1727;0;01:28:47
1631687516282;13;1727;38;01:28:31
1631687516282;13;4111;69;01:18:34
1631687516282;14;1083;2;02:23:31
1631687516282;14;4265;275;01:18:23
1631687516282;14;4265;34;02:24:36
1631687516282;14;1083;0;01:18:03
1631687516282;14;1083;94;01:46:41
1631687516282;14;4265;0;01:18:02
1631687516282;14;1083;100;01:36:03
1631687516282;14;1083;69;02:10:23
1631687516282;17;9059;254;02:11:30
1631687516282;17;9059;179;02:11:51
1631687516282;17;4297;36;01:24:15
1631687516282;17;9059;0;02:11:37
1631687516282;19;5170;145;02:53:24
1631687516282;19;5086;274;02:25:03
1631687516282;19;5086;0;02:25:05
1631687516282;19;5170;232;02:26:06
1631687516282;19;5170;81;02:26:06
1631687516282;19;5086;0;02:25:03
1631687516282;19;5170;101;02:26:05
1631687516282;19;5170;0;02:23:21
1631687516282;19;5086;423;01:43:56
1631687516282;19;5170;71;02:23:21
1631687516282;19;5086;15;02:54:25
1631687516282;19;5170;38;02:26:12
1631687516282;19;5170;38;02:53:20
1631687516282;19;5170;0;02:22:35
1631687516282;19;5086;416;02:25:08
1631687516282;19;5086;163;02:25:05
1631687516282;19;5086;150;02:54:25
1631687516282;19;5170;52;01:47:49
1631687516282;19;5170;36;02:26:08
1631687516282;19;5170;0;02:26:10
1631687516282;19;5086;142;01:18:31
1631687516282;20;1900;0;01:18:17
1631687516282;20;1194;120;01:17:10
1631687516282;20;1194;311;01:34:42
1631687516282;20;1900;0;01:19:02
1631687516282;20;1194;186;02:10:14
1631687516282;20;1900;512;01:18:25
1631687516282;20;1900;0;02:25:02
1631687516282;20;1194;249;01:31:40
1631687516282;20;1900;0;01:19:02
1631687516282;20;1194;179;01:17:32
1631687516282;21;1162;112;01:57:38
1631687516282;21;1162;0;01:53:21
1631687516282;21;3201;202;01:56:44
1631687516282;21;1162;72;01:19:20
1631687516282;21;1162;0;01:53:21
1631687516282;21;3201;0;02:15:58
1631687516282;21;3201;91;01:23:23
1631687516282;21;1162;568;01:53:19
1631687516282;21;1162;38;02:05:05
1631687516282;25;2793;34;02:30:59
1631687516282;25;2794;46;01:08:59
1631687516282;25;2793;89;02:27:45
1631687516282;25;2794;0;01:08:59
1631687516282;25;6487;38;01:46:33
1631687516282;25;6487;141;01:39:57
1631687516282;25;6487;0;02:30:15
1631687516282;25;2793;42;02:29:12
1631687516282;25;6487;0;01:13:41
1631687516282;25;539;0;01:46:34
1631687516282;25;539;118;02:44:20
1631687516282;25;539;178;01:08:41
1631687516282;25;2794;8;01:45:20
1631687516282;25;6487;40;02:26:40
1631687516282;25;2793;389;02:31:08
1631687516282;27;2429;42;02:05:20
1631687516282;27;1162;0;01:24:57
1631687516282;27;1162;494;01:19:14
1631687516282;27;2429;166;01:19:00
1631687516282;27;1162;60;02:05:59
1631687516282;27;1162;199;01:19:12
1631687516282;27;2429;432;01:18:56
1631687516282;27;1162;0;01:19:16
1631687516282;28;2919;0;01:30:30
1631687516282;28;9983;106;01:30:30
1631687516282;28;2919;254;01:19:13
1631687516282;28;1830;236;01:23:24
1631687516282;28;9983;0;01:24:10
1631687516282;28;1830;157;01:19:01
1631687516282;28;1830;343;02:40:21
1631687516282;28;2919;69;01:24:10
1631687516282;28;2919;38;01:24:22
1631687516282;28;1830;3;02:47:56
1631687516282;29;2594;40;02:47:34
1631687516282;29;2594;0;01:25:28
1631687516282;29;2594;295;02:47:27
1631687516282;29;1528;12;01:44:40
1631687516282;29;1528;34;02:04:59
1631687516282;29;9998;0;01:25:57
1631687516282;29;1528;78;02:47:25
1631687516282;29;1528;117;01:25:26
1631687516282;29;1528;131;01:25:14
1631687516282;29;2594;287;01:25:52
1631687516282;29;1528;0;01:25:18
1631687516282;29;9998;117;01:26:05
1631687516282;29;1528;0;01:43:14
1631687516282;29;9998;0;01:25:28
1631687516282;29;2594;0;01:26:07
1631687516282;29;9998;24;01:26:11
1631687516282;29;1528;38;01:25:20
1631687516282;33;2177;0;02:45:54
1631687516282;33;3221;382;02:00:30
1631687516282;33;2177;112;02:00:33
1631687516282;34;4952;18;01:38:10
1631687516282;34;9978;34;01:28:39
1631687516282;34;9978;0;01:30:24
1631687516282;34;9978;217;01:28:35
1631687516282;34;4952;0;01:29:11
1631687516282;34;2728;36;01:45:25
1631687516282;34;2728;0;01:28:35
1631687516282;34;4952;38;01:29:22
1631687516282;34;4952;186;01:29:24
1631687516282;34;2728;40;01:30:24
1631687516282;34;9978;434;01:20:33
1631687516282;34;2728;327;01:28:39
1631687516282;34;4952;187;01:29:29
1631687516282;34;4952;46;02:47:12
1631687516282;36;1148;0;01:30:52
1631687516282;36;1148;263;01:30:47
1631687516282;36;1830;458;01:30:21
1631687516282;36;1148;226;01:31:01
1631687516282;36;1148;0;01:30:30
1631687516282;36;1830;349;01:30:16
1631687516282;36;1148;311;01:31:10
1631687516282;36;1148;39;01:31:04
1631687516282;36;1830;0;01:19:08
1631687516282;36;1830;208;01:30:05
1631687516282;37;2934;397;02:55:56
1631687516282;37;2934;140;01:35:03
1631687516282;37;2934;228;01:27:12
1631687516282;37;1954;38;02:36:50
1631687516282;37;1954;168;01:32:48
1631687516282;37;2934;0;02:57:22
1631687516282;37;2934;405;01:39:15
1631687516282;37;1954;46;01:35:53
1631687516282;38;3323;393;01:59:27
1631687516282;38;3323;0;01:18:44
1631687516282;38;3323;132;02:07:56
1631687516282;38;3323;423;01:32:51
1631687516282;38;3323;40;02:41:52
1631687516282;38;3323;178;02:27:35
1631687516282;38;3323;34;01:32:49
1631687516282;38;4076;0;01:55:23
1631687516282;38;3323;0;02:07:56
1631687516282;38;4076;288;01:31:55
1631687516282;38;4076;169;01:28:49
1631687516282;38;4076;34;01:55:23
1631687516282;38;3323;70;01:32:52
1631687516282;39;5520;54;02:31:50
1631687516282;39;89;399;02:32:36
1631687516282;39;89;38;02:32:31
1631687516282;39;5520;158;02:31:52
1631687516282;39;89;0;01:01:29
1631687516282;39;89;52;02:32:10
1631687516282;39;89;34;02:32:08
1631687516282;39;89;0;02:32:08
1631687516282;41;4076;456;01:32:22
1631687516282;41;4076;0;02:14:14
1631687516282;41;1725;0;01:34:06
1631687516282;41;4076;611;02:57:04
1631687516282;41;6468;0;01:28:45
1631687516282;41;1725;0;02:30:24
1631687516282;41;1725;76;01:34:40
1631687516282;41;6468;352;01:29:14
1631687516282;41;1725;0;02:07:56
1631687516282;41;1725;10;01:34:06
1631687516282;41;4076;121;01:45:59
1631687516282;41;1725;36;01:32:50
1631687516282;41;4076;0;01:28:45
1631687516282;42;2015;235;01:34:45
1631687516282;42;1385;311;03:44:13
1631687516282;42;1385;0;01:23:05
1631687516282;43;4854;425;01:35:56
1631687516282;43;4854;168;01:36:06
1631687516282;43;2109;248;01:35:36
1631687516282;43;4854;85;01:35:09
1631687516282;43;4854;86;01:32:39
1631687516282;43;2109;40;02:20:54
1631687516282;43;2109;427;01:32:18
1631687516282;44;9556;0;01:01:29
1631687516282;44;89;168;02:32:41
1631687516282;44;9556;0;03:39:16
1631687516282;44;9556;142;03:39:11
1631687516282;44;89;128;02:27:53
1631687516282;44;9556;0;03:39:16
1631687516282;44;9556;46;02:33:24
1631687516282;44;9556;316;02:31:42
1631687516282;44;9556;0;02:31:47
1631687516282;44;89;33;02:34:18
1631687516282;44;89;265;03:39:38
1631687516282;44;89;43;02:32:42
1631687516282;45;1385;0;03:34:52
1631687516282;45;9292;379;01:57:00
1631687516282;45;1385;71;01:25:50
1631687516282;45;3424;40;01:22:00
1631687516282;45;1385;34;01:57:39
1631687516282;45;1385;0;01:25:54
1631687516282;45;9292;0;01:23:04
1631687516282;45;9292;34;01:25:25
1631687516282;45;3424;330;01:56:43
1631687516282;45;9292;83;01:49:52
1631687516282;45;3420;62;01:56:43
1631687516282;45;9292;0;01:25:38
1631687516282;45;1385;127;01:56:01
1631687516282;45;3420;339;01:25:31
1631687516282;46;1201;1;03:30:25
1631687516282;46;1201;541;01:36:56
1631687516282;46;1201;94;01:36:52
1631687516282;46;1201;388;02:01:58
1631687516282;46;1201;429;01:36:56
1631687516282;46;1896;0;01:37:39
1631687516282;46;9979;0;01:20:01
1631687516282;46;1201;268;01:39:33
1631687516282;46;9979;0;03:46:19
1631687516282;46;1896;0;01:20:01
1631687516282;46;1896;69;01:38:39
1631687516282;46;2587;46;02:02:31
1631687516282;46;9979;7;01:37:37
1631687516282;46;1896;0;01:37:47
1631687516282;46;1201;0;01:31:36
1631687516282;47;2299;0;01:39:22
1631687516282;47;3001;0;01:38:19
1631687516282;47;3001;253;01:30:39
1631687516282;47;2299;199;01:39:21
1631687516282;47;2299;0;03:43:04
1631687516282;47;9784;126;01:19:03
1631687516282;47;2299;60;03:43:06
1631687516282;47;2299;172;03:40:32
1631687516282;47;9784;17;01:33:07
1631687516282;48;7011;0;02:37:39
1631687516282;48;2733;567;01:46:18
1631687516282;48;2306;242;01:43:53
1631687516282;48;2306;38;01:19:28
1631687516282;48;7011;0;01:38:26
1631687516282;48;7011;69;01:40:56
1631687516282;48;2733;46;01:46:15
1631687516282;48;2306;118;01:45:33
1631687516282;48;2306;418;01:40:15
1631687516282;48;2733;235;01:40:55
1631687516282;48;2733;255;01:40:57
1631687516282;48;2306;228;01:40:14
1631687516282;48;2306;230;02:36:50
1631687516282;48;2733;56;01:18:47
1631687516282;48;7011;88;02:56:49
1631687516282;48;2306;1;01:46:12
1631687516282;48;2306;6;01:49:17
1631687516282;49;2500;538;01:41:54
1631687516282;49;1288;63;01:42:33
1631687516282;49;2550;0;01:42:11
1631687516282;49;2500;190;02:01:49
1631687516282;49;2500;0;01:42:13
1631687516282;49;2500;18;01:42:14
1631687516282;49;2500;350;01:19:57
1631687516282;49;1288;0;01:42:33
1631687516282;49;2500;14;01:38:43
1631687516282;49;2500;209;01:42:03
1631687516282;49;2500;243;02:01:49
1631687516282;49;1288;420;01:42:45
1631687516282;49;1288;36;01:42:40
1631687516282;49;1288;0;01:42:44
1631687516282;49;2500;336;02:48:04
1631687516282;49;1288;0;01:19:32
1631687516282;49;1288;22;01:19:32
1631687516282;49;2500;53;01:19:42
1631687516282;50;2500;68;03:41:19
1631687516282;50;2500;386;02:26:01
1631687516282;50;9658;51;01:42:11
1631687516282;50;2500;278;03:41:22
1631687516282;50;2500;448;01:44:22
1631687516282;50;2500;0;01:44:31
1631687516282;50;9683;0;03:40:58
1631687516282;50;9658;44;01:43:29
1631687516282;50;9658;1013;01:43:31
1631687516282;51;1289;318;02:47:04
1631687516282;51;1110;166;02:50:51
1631687516282;51;1289;328;02:50:01
1631687516282;51;1110;314;02:23:45
1631687516282;51;1289;0;02:37:02
1631687516282;51;1289;0;02:24:20
1631687516282;51;1110;375;02:23:46
1631687516282;51;1289;38;02:29:58
1631687516282;51;1110;0;01:21:30
1631687516282;51;1289;12;01:33:05
1631687516282;51;1289;0;02:50:49
1631687516282;51;1289;46;02:24:40
1631687516282;51;1110;64;02:50:57
1631687516282;51;1110;71;02:36:57
1631687516282;51;1289;104;01:12:06
1631687516282;51;1289;65;02:37:04
1631687516282;51;1110;0;01:21:30
1631687516282;51;1110;48;02:23:29
1631687516282;51;1110;185;02:37:03
1631687516282;51;1289;266;02:50:07
1631687516282;51;1110;6;02:23:26
1631687516282;53;3001;0;01:42:44
1631687516282;53;3001;13;01:46:59
1631687516282;53;3001;231;01:46:50
1631687516282;53;1483;176;02:08:51
1631687516282;53;3001;76;01:42:48
1631687516282;53;3001;0;01:44:07
1631687516282;53;1483;265;01:47:03
1631687516282;53;3001;3;01:42:50
1631687516282;53;1483;270;01:41:43
1631687516282;53;1483;48;01:47:55
1631687516282;53;3001;292;01:46:56
1631687516282;53;1483;0;01:42:34
1631687516282;53;1483;220;01:47:33
1631687516282;53;1483;3;01:41:43
1631687516282;53;3001;94;01:42:53
1631687516282;53;1483;157;01:41:51
1631687516282;53;3001;291;01:36:11
1631687516282;54;1780;0;01:49:17
1631687516282;54;1780;308;01:49:25
1631687516282;54;1780;44;01:49:19
1631687516282;54;1072;54;01:40:11
1631687516282;54;1085;289;01:49:10
1631687516282;54;1780;0;02:38:35
1631687516282;54;1780;0;01:49:17
1631687516282;54;1780;81;01:40:56
1631687516282;54;1085;0;01:49:32
1631687516282;54;1072;241;01:49:10
1631687516282;54;1780;16;01:17:52
1631687516282;54;1085;14;01:48:59
1631687516282;54;1780;244;01:49:25
1631687516282;54;1780;0;01:17:52
1631687516282;54;1780;0;01:17:52
1631687516282;54;1072;0;01:29:40
1631687516282;54;1780;358;01:49:13
1631687516282;54;1072;153;01:48:49
1631687516282;55;529;384;02:37:52
1631687516282;55;9943;408;01:46:26
1631687516282;55;9943;0;01:08:49
1631687516282;55;9943;0;01:08:49
1631687516282;55;529;36;02:29:21
1631687516282;55;529;243;02:36:42
1631687516282;55;9943;38;02:37:48
1631687516282;55;9943;116;01:08:56
1631687516282;55;9943;256;02:36:02
1631687516282;55;9943;173;01:48:20
1631687516282;55;9943;161;02:29:22
1631687516282;55;529;38;01:47:56
1631687516282;55;529;390;02:36:45
1631687516282;56;1474;14;01:39:37
1631687516282;56;1474;607;01:30:39
1631687516282;56;2378;235;01:35:01
1631687516282;56;2378;0;01:24:34
1631687516282;56;2378;192;01:48:18
1631687516282;56;1474;248;02:46:04
1631687516282;56;1474;58;02:35:40
1631687516282;56;1474;122;02:43:11
1631687516282;56;2378;166;01:35:06
1631687516282;56;2378;442;01:34:53
1631687516282;56;1474;42;01:46:06
1631687516282;57;3001;986;01:47:48
1631687516282;57;1083;0;01:50:01
1631687516282;57;1083;34;01:50:08
1631687516282;57;3001;0;01:38:35
1631687516282;57;3001;0;01:18:02
1631687516282;57;1083;11;01:22:29
1631687516282;57;1083;1084;01:39:36
1631687516282;57;1083;36;02:57:55
1631687516282;57;3001;200;01:38:25
1631687516282;58;9751;343;01:43:07
1631687516282;58;2831;0;03:42:31
1631687516282;58;2831;0;03:42:31
1631687516282;58;9751;274;01:37:17
1631687516282;58;9751;0;01:47:11
1631687516282;58;9751;10;02:39:25
1631687516282;58;2831;75;03:42:36
1631687516282;58;2831;57;01:34:49
1631687516282;59;3130;65;01:24:36
1631687516282;59;3508;42;01:52:00
1631687516282;59;3130;38;01:52:47
1631687516282;59;3125;349;02:05:21
1631687516282;59;3125;74;02:35:40
1631687516282;59;3125;0;01:52:00
1631687516282;59;3125;159;01:51:39
1631687516282;59;3130;144;01:24:36
1631687516282;59;3125;151;01:51:49
1631687516282;59;3125;157;01:51:58
1631687516282;59;3130;157;01:52:40
1631687516282;59;3130;46;01:57:31
1631687516282;59;3125;42;02:28:18
1631687516282;59;3125;0;01:51:58
1631687516282;59;3130;421;02:47:39
1631687516282;60;2068;187;01:32:09
1631687516282;60;1962;59;02:18:25
1631687516282;60;2068;319;01:35:33
1631687516282;60;1962;0;01:35:23
1631687516282;60;2068;0;01:35:31
1631687516282;60;1962;0;01:23:45
1631687516282;60;2068;49;01:28:59
1631687516282;60;2068;0;01:45:01
1631687516282;60;2068;34;01:35:33
1631687516282;60;1962;0;02:05:21
1631687516282;60;2068;38;01:52:40
1631687516282;60;1962;58;01:21:10
1631687516282;60;1962;0;01:27:32
1631687516282;61;1900;113;02:40:54
1631687516282;61;1900;172;01:51:40
1631687516282;61;2289;38;02:40:23
1631687516282;61;1900;340;01:38:07
1631687516282;61;2289;268;03:30:23
1631687516282;61;6436;0;03:34:56
1631687516282;61;1900;277;01:26:11
1631687516282;61;9996;58;03:30:23
1631687516282;62;3308;0;01:55:35
1631687516282;62;3308;500;01:55:17
1631687516282;62;3308;0;01:55:35
1631687516282;62;3334;361;02:29:14
1631687516282;63;6442;40;02:01:44
1631687516282;63;6442;0;01:56:41
1631687516282;63;3401;39;02:02:43
1631687516282;63;6442;0;01:53:36
1631687516282;63;3401;131;02:47:25
1631687516282;63;3401;260;01:21:13
1631687516282;63;3401;9;02:02:46
1631687516282;63;3401;0;02:02:46
1631687516282;63;3401;38;01:54:26
1631687516282;63;6442;160;01:53:38
1631687516282;63;6442;0;02:47:22
1631687516282;63;3401;59;01:25:08
1631687516282;63;6442;17;01:53:39
1631687516282;64;4952;193;01:49:56
1631687516282;64;3134;38;01:52:56
1631687516282;64;3134;0;01:49:36
1631687516282;64;4952;159;01:48:44
1631687516282;64;4952;34;01:48:29
1631687516282;64;3134;134;01:49:40
1631687516282;64;3134;0;01:18:51
1631687516282;64;3134;42;01:48:20
1631687516282;64;3134;128;01:49:34
1631687516282;64;5298;1976;02:28:18
1631687516282;64;4952;0;01:24:57
1631687516282;64;4952;86;01:48:44
1631687516282;64;4952;49;01:19:22
1631687516282;64;4952;16;01:52:06
1631687516282;64;3130;239;01:49:35
1631687516282;64;3130;145;01:21:13
1631687516282;65;3042;423;01:49:50
1631687516282;65;3042;42;02:41:21
1631687516282;65;3042;42;01:46:36
1631687516282;65;3042;9;01:34:27
1631687516282;65;3042;27;02:46:50
1631687516282;65;6442;0;02:47:22
1631687516282;65;3042;142;01:55:54
1631687516282;65;6442;43;01:55:06
1631687516282;65;6442;265;02:45:08
1631687516282;65;6442;0;01:50:42
1631687516282;65;6442;0;01:50:42
1631687516282;65;6442;282;01:48:36
1631687516282;65;3042;226;01:49:35
1631687516282;65;6442;17;01:57:31
1631687516282;65;6442;56;01:46:32
1631687516282;65;6442;36;01:49:56
1631687516282;65;6442;208;01:49:48
1631687516282;65;3042;337;01:21:23
1631687516282;65;6442;42;01:48:15
1631687516282;65;6442;9;03:41:42
1631687516282;66;6442;95;02:45:03
1631687516282;66;3288;270;03:31:00
1631687516282;66;3288;40;01:57:29
1631687516282;66;6442;0;01:54:44
1631687516282;66;6442;75;01:56:48
1631687516282;66;6442;34;01:56:42
1631687516282;66;6442;651;01:54:44
1631687516282;66;3288;129;02:46:04
1631687516282;66;3288;0;01:54:32
1631687516282;66;3288;323;01:35:02
1631687516282;66;3288;38;01:57:40
1631687516282;66;6442;50;01:46:35
1631687516282;66;6442;41;01:46:35
1631687516282;69;3107;0;03:35:11
1631687516282;69;9311;212;01:52:56
1631687516282;69;3107;207;02:24:06
1631687516282;69;9311;0;01:51:47
1631687516282;69;3107;38;01:52:06
1631687516282;69;9311;61;01:52:52
1631687516282;70;2934;63;02:57:24
1631687516282;70;2934;17;01:32:45
1631687516282;70;1938;36;02:36:57
1631687516282;70;2934;281;01:32:37
1631687516282;70;2934;187;01:44:18
1631687516282;70;2934;0;01:36:08
1631687516282;70;1938;149;01:27:30
1631687516282;71;2596;38;01:26:38
1631687516282;71;3520;0;01:43:16
1631687516282;71;3520;0;01:43:16
1631687516282;71;3520;133;01:26:37
1631687516282;71;3520;60;02:33:31
1631687516282;71;3520;412;01:39:57
1631687516282;71;3520;0;01:58:40
1631687516282;71;2596;546;01:49:08
1631687516282;71;3520;268;01:28:54
1631687516282;71;2596;0;01:58:41
1631687516282;71;3520;241;02:47:24
1631687516282;71;2596;0;02:47:27
1631687516282;71;3520;0;02:30:07
1631687516282;71;2596;243;01:58:45
1631687516282;71;3520;0;01:58:40
1631687516282;71;3520;0;01:58:40
1631687516282;71;3520;0;01:43:16
1631687516282;71;2596;312;01:59:30
1631687516282;72;3522;166;02:47:49
1631687516282;72;3522;0;01:58:33
1631687516282;72;3522;38;01:58:34
1631687516282;74;3074;46;01:40:53
1631687516282;74;2417;130;02:35:19
1631687516282;74;3074;0;01:40:17
1631687516282;74;3074;235;01:18:05
1631687516282;74;2417;0;01:43:21
1631687516282;74;2417;123;02:01:22
1631687516282;74;3074;294;01:50:46
1631687516282;74;3074;0;01:43:42
1631687516282;75;1486;75;01:24:42
1631687516282;75;1486;238;01:24:58
1631687516282;75;2382;123;01:25:41
1631687516282;75;1486;464;01:24:43
1631687516282;76;1629;0;01:27:18
1631687516282;76;1629;431;02:57:26
1631687516282;76;1629;38;01:26:42
1631687516282;76;1638;736;02:57:29
1631687516282;77;7501;0;01:27:18
1631687516282;77;1638;437;03:05:01
1631687516282;77;1638;142;01:40:25
1631687516282;78;7026;247;02:04:12
1631687516282;78;7026;230;02:03:35
1631687516282;78;3850;0;01:27:44
1631687516282;78;3850;729;01:27:46
1631687516282;79;1533;0;01:22:19
1631687516282;79;1339;108;02:06:02
1631687516282;79;1474;247;01:24:22
1631687516282;79;1339;86;01:23:24
1631687516282;79;1339;38;01:33:42
1631687516282;79;1474;0;02:05:20
1631687516282;79;1474;42;01:25:33
1631687516282;79;1474;0;02:40:55
1631687516282;79;1339;64;01:24:34
1631687516282;79;1474;357;03:44:13
1631687516282;80;4952;367;01:53:30
1631687516282;80;9946;142;01:28:48
1631687516282;80;9946;311;02:05:54
1631687516282;80;9946;257;01:18:55
1631687516282;80;4952;255;01:48:28
1631687516282;80;9946;472;02:05:57
1631687516282;80;9946;275;01:54:33
1631687516282;80;4952;467;02:05:12
1631687516282;80;4952;50;01:53:27
1631687516282;80;4952;0;02:05:12
1631687516282;80;4952;390;02:05:12
1631687516282;80;9946;0;01:30:24
1631687516282;80;4952;256;01:19:14
1631687516282;80;4952;279;02:05:06
1631687516282;80;9946;17;01:20:33
1631687516282;80;9946;356;01:54:45
1631687516282;81;2284;263;02:54:18
1631687516282;81;3610;0;01:59:32
1631687516282;81;3610;0;02:00:10
1631687516282;81;2284;62;02:54:17
1631687516282;81;3610;15;02:42:37
1631687516282;81;2284;124;02:00:13
1631687516282;81;2284;0;02:00:11
1631687516282;81;2284;38;02:41:54
1631687516282;81;3610;284;01:38:56
1631687516282;81;2284;0;02:41:49
1631687516282;81;2284;26;01:17:22
1631687516282;81;3610;100;02:53:31
1631687516282;81;2284;0;01:38:51
1631687516282;81;3610;1;02:42:42
1631687516282;81;3610;422;01:37:00
1631687516282;81;3610;346;01:38:06
1631687516282;81;2284;49;01:37:40
1631687516282;81;3610;66;02:42:46
1631687516282;81;2284;0;02:00:11
1631687516282;81;3610;0;01:44:31
1631687516282;81;3610;0;01:38:06
1631687516282;82;4263;60;01:44:25
1631687516282;82;5726;3;01:43:28
1631687516282;82;5726;95;02:11:02
1631687516282;82;4263;2;02:35:54
1631687516282;82;5726;1;02:35:20
1631687516282;82;4263;0;02:35:57
1631687516282;82;5726;36;01:54:23
1631687516282;82;5726;0;02:06:42
