"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631666518762;19;5170;232;02:26:06
1631666518762;25;5320;0;01:15:06
1631666518762;27;2429;0;01:19:00
1631666518762;27;1139;381;01:18:55
1631666518762;27;2429;10;02:04:59
1631666518762;27;2500;0;01:40:29
1631666518762;27;1139;111;01:53:31
1631666518762;27;1139;42;01:18:46
1631666518762;28;2919;38;01:19:13
1631666518762;28;2919;42;02:40:56
1631666518762;28;2919;0;01:24:11
1631666518762;36;1148;171;01:30:46
1631666518762;36;1148;615;01:30:59
1631666518762;37;1954;175;02:36:50
1631666518762;41;1725;44;02:07:56
1631666518762;41;1725;0;02:07:56
1631666518762;41;4076;495;01:32:01
1631666518762;42;1531;0;01:25:31
1631666518762;42;2015;34;01:23:03
1631666518762;42;2015;184;01:34:38
1631666518762;42;2015;0;01:23:03
1631666518762;45;9292;34;01:25:25
1631666518762;45;9292;83;01:49:52
1631666518762;45;3420;62;01:56:43
1631666518762;45;3420;339;01:25:31
1631666518762;46;1201;145;01:36:57
1631666518762;46;1896;0;01:20:01
1631666518762;46;2323;398;01:36:57
1631666518762;46;2323;149;01:36:55
1631666518762;51;6606;364;02:24:20
1631666518762;51;6606;393;01:12:03
1631666518762;55;5299;262;01:48:21
1631666518762;55;5299;43;02:37:48
1631666518762;58;2831;0;03:42:31
1631666518762;58;9751;173;02:47:39
1631666518762;58;9751;394;03:42:57
1631666518762;58;9751;0;01:47:11
1631666518762;58;2831;102;02:36:01
1631666518762;79;1533;0;01:22:19
1631666518762;79;1474;42;01:25:33
1631666518762;79;1474;0;02:40:55
1631666518762;81;3610;34;01:38:06
1631666518762;83;4265;46;02:09:17
1631666518762;83;4265;351;01:46:41
1631666518762;97;5068;0;01:45:08
1631666518762;97;5068;0;01:45:08
1631666518762;97;9972;0;02:47:08
1631666518762;97;5068;54;01:44:23
