"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631760423628;1;8731;0;03:15:51
1631760423628;5;8641;0;03:17:42
1631760423628;6;8472;0;03:27:14
1631760423628;7;6424;2;02:26:53
1631760423628;7;9051;211;01:37:23
1631760423628;7;9051;107;02:27:44
1631760423628;13;4111;314;01:29:07
1631760423628;13;1727;0;02:08:31
1631760423628;13;1727;0;02:08:31
1631760423628;13;4111;48;01:16:48
1631760423628;13;1727;38;01:28:31
1631760423628;19;5170;232;02:26:06
1631760423628;21;1780;0;01:19:20
1631760423628;25;5320;0;01:15:06
1631760423628;28;2919;38;01:19:13
1631760423628;28;2919;42;02:40:56
1631760423628;28;2919;0;01:24:11
1631760423628;29;1528;0;01:43:14
1631760423628;34;9978;173;01:30:24
1631760423628;34;6432;87;01:21:18
1631760423628;55;529;488;02:36:45
1631760423628;56;1474;714;01:34:56
1631760423628;58;2831;0;03:42:31
1631760423628;58;9751;173;02:47:39
1631760423628;58;9751;394;03:42:57
1631760423628;58;9751;0;01:47:11
1631760423628;58;2831;102;02:36:01
1631760423628;59;3125;333;01:51:39
1631760423628;60;2068;0;01:45:01
1631760423628;60;2068;52;01:45:03
1631760423628;62;2241;118;02:27:55
1631760423628;65;6442;240;01:55:06
1631760423628;65;3042;0;01:21:23
1631760423628;65;6442;0;01:50:42
1631760423628;71;3520;81;01:58:30
1631760423628;76;1629;431;02:57:26
1631760423628;79;1533;0;01:22:19
1631760423628;79;1474;42;01:25:33
1631760423628;79;1474;0;02:40:55
1631760423628;81;3610;34;01:38:06
1631760423628;82;631;356;01:54:23
1631760423628;82;5727;0;02:35:27
1631760423628;82;4263;12;02:41:11
1631760423628;83;4265;46;02:09:17
1631760423628;83;4265;351;01:46:41
1631760423628;87;1195;0;01:53:59
1631760423628;92;6420;36;02:24:17
1631760423628;97;5068;0;01:45:08
1631760423628;97;5068;0;01:45:08
1631760423628;97;9972;0;02:47:08
1631760423628;97;5068;54;01:44:23
