"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631630174302;1;8162;0;03:25:33
1631630174302;1;8161;1;03:18:02
1631630174302;1;8161;1;03:25:31
1631630174302;1;8161;0;03:14:42
1631630174302;1;8162;0;03:14:02
1631630174302;1;8162;0;03:15:32
1631630174302;1;8731;0;03:16:01
1631630174302;1;8731;0;03:13:41
1631630174302;1;8731;1;03:15:21
1631630174302;1;8731;0;03:14:21
1631630174302;1;8731;1;03:18:11
1631630174302;1;8731;0;03:14:41
1631630174302;1;8731;1;03:16:01
1631630174302;2;8763;0;03:21:12
1631630174302;2;8472;1;03:19:32
1631630174302;2;8763;1;03:19:01
1631630174302;2;8472;1;03:26:03
1631630174302;2;8472;1;03:18:42
1631630174302;2;8763;1;03:21:01
1631630174302;2;8472;0;03:26:04
1631630174302;2;8472;1;03:20:22
1631630174302;2;8763;0;03:18:21
1631630174302;2;8763;0;03:19:41
1631630174302;3;5776;300;02:47:04
1631630174302;3;6423;129;01:11:43
1631630174302;3;6423;47;02:35:14
1631630174302;3;5776;142;02:43:29
1631630174302;3;6151;0;02:35:01
1631630174302;3;6423;258;01:08:31
1631630174302;3;5776;46;01:10:16
1631630174302;3;6423;122;02:35:07
1631630174302;3;5776;6;02:36:12
1631630174302;3;5776;95;02:42:57
1631630174302;3;5776;586;01:08:46
1631630174302;3;6423;0;02:35:01
1631630174302;3;6423;0;01:10:21
1631630174302;3;6423;0;02:47:03
1631630174302;3;6423;0;02:35:01
1631630174302;3;6423;38;02:44:13
1631630174302;3;6423;166;02:35:05
1631630174302;4;4502;0;02:47:03
1631630174302;4;526;197;01:10:26
1631630174302;4;4502;195;01:11:46
1631630174302;4;526;132;02:47:04
1631630174302;4;526;0;01:08:26
1631630174302;4;526;359;02:47:04
1631630174302;4;526;0;02:15:01
1631630174302;4;4502;0;02:23:46
1631630174302;4;4502;626;01:33:04
1631630174302;4;526;3;02:24:18
1631630174302;4;4502;31;01:33:04
1631630174302;4;526;44;01:08:26
1631630174302;5;8641;0;03:17:31
1631630174302;5;8262;1;03:25:42
1631630174302;5;8262;0;03:24:42
1631630174302;5;8262;1;03:17:52
1631630174302;5;8262;0;03:17:02
1631630174302;5;8642;0;03:17:42
1631630174302;5;8641;1;03:24:11
1631630174302;5;8262;1;03:14:22
1631630174302;5;8642;0;03:14:01
1631630174302;5;8642;1;03:17:01
1631630174302;5;8641;0;03:24:51
1631630174302;5;8642;1;03:24:31
1631630174302;5;8262;1;03:24:02
1631630174302;5;8642;0;03:25:41
1631630174302;5;8641;0;03:17:51
1631630174302;5;8641;0;03:14:31
1631630174302;5;8262;0;03:25:32
1631630174302;6;8472;0;03:27:14
1631630174302;6;8834;0;03:20:21
1631630174302;6;8472;1;03:26:24
1631630174302;6;8834;0;03:26:23
1631630174302;6;8834;0;03:19:21
1631630174302;6;8472;1;03:19:12
1631630174302;6;8834;0;03:25:53
1631630174302;6;8472;0;03:20:02
1631630174302;6;8834;0;03:18:41
1631630174302;6;8472;1;03:20:42
1631630174302;6;8472;1;03:25:54
1631630174302;7;6421;0;03:30:56
1631630174302;7;9051;0;02:29:15
1631630174302;7;9051;38;02:29:19
1631630174302;7;9051;77;02:36:10
1631630174302;7;9051;0;03:46:03
1631630174302;7;6421;694;01:43:56
1631630174302;7;9051;280;02:27:47
1631630174302;7;6421;443;02:28:27
1631630174302;7;6421;0;02:26:53
1631630174302;7;6421;465;01:13:31
1631630174302;7;6421;1;02:28:25
1631630174302;7;6421;703;02:35:58
1631630174302;7;9051;152;02:27:44
1631630174302;7;6421;169;02:35:00
1631630174302;7;6421;10;01:17:29
1631630174302;7;9051;0;02:36:46
1631630174302;7;6421;0;03:30:56
1631630174302;7;9051;0;02:27:38
1631630174302;7;9051;0;01:13:36
1631630174302;7;9051;24;03:46:03
1631630174302;7;6421;160;02:26:40
1631630174302;7;9051;98;02:35:59
1631630174302;7;9963;0;02:47:01
1631630174302;8;5229;46;02:30:04
1631630174302;8;6361;0;02:27:10
1631630174302;8;5229;430;02:27:07
1631630174302;8;5229;145;02:30:15
1631630174302;8;6361;52;02:30:51
1631630174302;8;6361;483;02:27:04
1631630174302;8;6361;118;01:58:01
1631630174302;8;5229;0;02:30:21
1631630174302;8;6361;398;02:30:30
1631630174302;8;6361;145;01:17:26
1631630174302;8;5229;48;01:34:46
1631630174302;8;6361;615;02:28:01
1631630174302;8;5229;50;02:27:52
1631630174302;8;5229;201;02:30:09
1631630174302;8;5229;400;02:27:07
1631630174302;8;6361;0;02:31:02
1631630174302;8;5229;0;01:39:57
1631630174302;8;6361;42;02:31:06
1631630174302;9;473;100;01:27:54
1631630174302;9;1687;0;01:07:50
1631630174302;9;1687;0;01:28:03
1631630174302;9;473;0;01:28:02
1631630174302;9;1687;240;01:27:55
1631630174302;12;1780;0;02:24:08
1631630174302;12;9600;0;03:40:00
1631630174302;12;1780;337;01:37:30
1631630174302;12;1780;0;03:40:00
1631630174302;12;1780;0;03:40:00
1631630174302;12;9600;0;01:29:40
1631630174302;12;1780;0;03:40:00
1631630174302;12;9600;600;01:18:51
1631630174302;12;9600;2072;01:50:18
1631630174302;12;1780;3423;03:40:00
1631630174302;12;1780;155;02:47:12
1631630174302;13;1727;359;01:40:22
1631630174302;13;4111;0;01:28:52
1631630174302;13;4111;103;02:08:32
1631630174302;13;1727;0;02:08:31
1631630174302;13;1727;92;02:08:31
1631630174302;13;1727;13;01:47:30
1631630174302;13;4111;56;01:41:59
1631630174302;13;4111;54;01:26:46
1631630174302;14;1083;313;01:29:42
1631630174302;14;1083;65;01:36:03
1631630174302;14;1083;0;01:22:08
1631630174302;14;4265;0;01:41:55
1631630174302;14;1083;0;02:11:04
1631630174302;14;4265;0;01:18:02
1631630174302;14;1083;0;02:11:04
1631630174302;14;4265;56;01:18:23
1631630174302;14;1083;206;01:17:04
1631630174302;17;4297;71;02:12:31
1631630174302;17;4297;183;02:11:36
1631630174302;17;9059;0;02:11:50
1631630174302;17;9059;34;02:11:29
1631630174302;19;5170;308;02:23:21
1631630174302;19;5086;286;02:25:05
1631630174302;19;5170;0;02:23:21
1631630174302;19;5086;34;02:25:03
1631630174302;19;5086;0;02:25:03
1631630174302;19;5086;877;01:43:56
1631630174302;19;5086;226;02:24:41
1631630174302;19;5086;125;02:22:38
1631630174302;19;5170;322;02:53:23
1631630174302;19;5086;0;02:54:25
1631630174302;19;5170;216;02:26:06
1631630174302;19;5170;0;02:23:21
1631630174302;19;5170;166;01:16:54
1631630174302;19;5086;38;02:25:09
1631630174302;19;5086;109;01:17:44
1631630174302;19;5170;289;01:47:49
1631630174302;19;5086;0;01:07:51
1631630174302;19;5170;0;02:23:23
1631630174302;19;5170;42;02:26:14
1631630174302;20;1194;89;01:19:58
1631630174302;20;1194;228;02:10:14
1631630174302;20;1900;3;01:18:17
1631630174302;20;1194;0;01:31:40
1631630174302;20;1900;0;01:19:02
1631630174302;20;1194;51;01:22:28
1631630174302;20;1900;0;02:08:31
1631630174302;20;1194;265;02:26:14
1631630174302;20;1194;75;01:17:10
1631630174302;20;1900;0;02:25:02
1631630174302;21;1162;0;02:05:11
1631630174302;21;1162;54;01:57:38
1631630174302;21;3201;68;01:57:30
1631630174302;21;1162;359;01:53:21
1631630174302;21;3201;68;01:18:53
1631630174302;21;3201;507;01:57:00
1631630174302;21;1162;111;01:24:57
1631630174302;21;3201;0;01:21:02
1631630174302;21;3201;597;02:47:28
1631630174302;25;6487;0;01:46:33
1631630174302;25;6487;47;01:37:22
1631630174302;25;2794;168;02:36:02
1631630174302;25;2793;264;02:27:45
1631630174302;25;6487;0;01:46:33
1631630174302;25;539;0;01:45:26
1631630174302;25;6487;251;01:13:41
1631630174302;25;2793;645;01:13:46
1631630174302;25;6487;38;02:26:45
1631630174302;25;2793;383;02:31:08
1631630174302;25;2793;61;01:55:08
