"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631725739423;1;8161;0;8122
1631725739423;1;8161;0;8052
1631725739423;1;8161;0;8731
1631725739423;1;8731;0;8281
1631725739423;1;8162;0;8082
1631725739423;1;8162;0;8152
1631725739423;1;8731;0;8061
1631725739423;1;8731;0;8031
1631725739423;1;8731;0;8151
1631725739423;1;8731;0;8111
1631725739423;1;8162;0;8012
1631725739423;1;8161;1;8742
1631725739423;2;8472;0;8412
1631725739423;2;8472;0;8462
1631725739423;2;8472;0;8322
1631725739423;2;8472;1;8763
1631725739423;2;8763;0;8301
1631725739423;2;8472;0;8372
1631725739423;2;8763;1;8371
1631725739423;2;8763;0;8471
1631725739423;2;8763;0;8441
1631725739423;2;8763;1;8341
1631725739423;3;5776;388;5772
1631725739423;3;6423;428;5705
1631725739423;3;5776;286;616
1631725739423;3;6423;40;621
1631725739423;3;6423;394;704
1631725739423;3;5776;0;722
1631725739423;3;2337;0;6177
1631725739423;3;6423;0;5701
1631725739423;3;2337;0;626
1631725739423;3;5776;0;2537
1631725739423;3;6423;0;5701
1631725739423;3;6423;52;6178
1631725739423;3;6423;0;5701
1631725739423;3;2337;433;726
1631725739423;4;6424;0;4501
1631725739423;4;4502;438;511
1631725739423;4;526;1;725
1631725739423;4;4502;257;601
1631725739423;4;526;44;506
1631725739423;4;526;0;5921
1631725739423;4;526;0;4501
1631725739423;4;526;180;5059
1631725739423;4;6424;398;1985
1631725739423;4;4502;410;702
1631725739423;4;4502;0;5920
1631725739423;5;8262;1;8732
1631725739423;5;8161;0;8692
1631725739423;5;8642;0;8691
1631725739423;5;8232;0;8733
1631725739423;5;8262;0;8022
1631725739423;5;8262;1;8642
1631725739423;5;8262;1;8062
1631725739423;5;8641;0;8711
1631725739423;5;8642;0;8641
1631725739423;5;8641;1;8671
1631725739423;5;8262;0;8212
1631725739423;5;8641;0;8011
1631725739423;5;8262;1;8282
1631725739423;5;8641;1;8201
1631725739423;5;8642;0;8251
1631725739423;5;8641;0;8262
1631725739423;5;8642;0;8741
1631725739423;6;8834;0;8361
1631725739423;6;8834;0;8472
1631725739423;6;8472;1;8754
1631725739423;6;8834;0;8753
1631725739423;6;8833;0;8461
1631725739423;6;8472;0;8352
1631725739423;6;8833;1;8311
1631725739423;6;8834;0;8421
1631725739423;6;8472;1;8312
1631725739423;6;8834;0;8803
1631725739423;6;8472;0;8432
1631725739423;6;8472;0;8834
1631725739423;6;8472;0;8804
1631725739423;7;9051;40;5261
1631725739423;7;6421;0;9056
1631725739423;7;2351;790;9056
1631725739423;7;9051;42;5255
1631725739423;7;9051;26;2635
1631725739423;7;6421;818;2636
1631725739423;7;5307;0;5700
1631725739423;7;6421;0;5213
1631725739423;7;9051;0;9963
1631725739423;7;9051;0;9963
1631725739423;7;2351;422;5205
1631725739423;7;9051;0;5264
1631725739423;7;2351;0;6422
1631725739423;7;6421;0;5305
1631725739423;7;6421;0;5758
1631725739423;7;9051;362;5770
1631725739423;7;9051;31;5355
1631725739423;7;2351;651;5706
1631725739423;7;9051;0;6456
1631725739423;7;2351;0;9056
1631725739423;7;9051;582;806
1631725739423;7;6421;42;5205
1631725739423;7;6421;40;5200
1631725739423;7;6421;1;5312
1631725739423;8;5229;105;5420
1631725739423;8;5229;103;5414
1631725739423;8;5229;473;5227
1631725739423;8;5229;201;5258
1631725739423;8;5229;169;5426
1631725739423;8;6361;0;5455
1631725739423;8;6361;79;3481
1631725739423;8;6361;0;5230
1631725739423;8;2351;34;5230
1631725739423;8;6361;384;5452
1631725739423;8;6361;213;5226
1631725739423;8;5229;2;5418
1631725739423;8;2351;368;5405
1631725739423;8;6361;0;5467
1631725739423;8;5229;193;5406
1631725739423;9;473;225;1674
1631725739423;9;1687;0;470
1631725739423;9;1687;440;1685
1631725739423;9;1687;504;470
1631725739423;9;473;97;1684
1631725739423;9;473;81;6805
1631725739423;12;1780;1188;1270
1631725739423;12;1780;0;9600
1631725739423;12;1780;448;1162
1631725739423;12;9600;0;1780
1631725739423;12;1780;2485;9600
1631725739423;12;1780;0;9600
1631725739423;12;9600;4102;3018
1631725739423;12;9600;784;1418
1631725739423;12;2247;166;1131
1631725739423;12;9600;226;6433
1631725739423;12;1780;785;2695
1631725739423;12;9600;773;4556
1631725739423;12;1780;504;2695
1631725739423;13;4111;409;1010
1631725739423;13;4111;44;4116
1631725739423;13;1727;285;9103
1631725739423;13;1727;0;4111
1631725739423;13;1727;0;1727
1631725739423;13;4111;242;1743
1631725739423;13;1727;446;1180
1631725739423;14;1083;0;4264
1631725739423;14;1083;0;1083
1631725739423;14;1083;44;1016
1631725739423;14;1083;0;4205
1631725739423;14;1083;129;2801
1631725739423;14;4265;118;4268
1631725739423;14;4265;127;2871
1631725739423;14;4265;323;1350
1631725739423;17;4297;215;1455
1631725739423;17;4297;176;4287
1631725739423;17;9059;0;4297
1631725739423;17;9059;84;4288
1631725739423;19;1306;0;5103
1631725739423;19;5170;46;1236
1631725739423;19;1306;166;5102
1631725739423;19;5170;42;1014
1631725739423;19;5086;0;1111
1631725739423;19;5086;331;2805
1631725739423;19;5170;0;5001
1631725739423;19;5086;0;5103
1631725739423;19;5086;270;6864
1631725739423;19;5170;216;4955
1631725739423;19;5010;480;5001
1631725739423;19;5170;0;5166
1631725739423;19;5170;0;5001
1631725739423;20;1194;0;1900
1631725739423;20;1194;372;1350
1631725739423;20;1194;306;1900
1631725739423;20;1900;0;1306
1631725739423;20;1194;382;1197
1631725739423;20;1900;209;1792
1631725739423;20;2081;84;1097
1631725739423;20;1900;223;1351
1631725739423;20;1900;0;1142
1631725739423;20;2081;0;1142
1631725739423;21;1162;0;3201
1631725739423;21;3201;233;1403
1631725739423;21;3201;0;1262
1631725739423;21;1162;376;3468
1631725739423;21;3201;0;4555
1631725739423;21;1162;0;3201
1631725739423;21;1162;96;1464
1631725739423;25;6487;0;2793
1631725739423;25;6487;357;5266
1631725739423;25;539;0;5714
1631725739423;25;2351;0;2793
1631725739423;25;2793;36;5468
1631725739423;25;6487;394;5414
1631725739423;25;2793;315;826
1631725739423;25;2793;36;5451
1631725739423;25;2793;0;806
1631725739423;25;2794;0;539
1631725739423;25;2351;220;5200
1631725739423;25;2794;262;5762
1631725739423;25;529;0;2794
1631725739423;25;2794;52;536
1631725739423;25;2793;334;5264
1631725739423;25;6487;384;811
1631725739423;27;1162;47;1153
1631725739423;27;1162;277;1476
1631725739423;27;2429;233;1139
1631725739423;27;1162;0;2429
1631725739423;27;1162;0;2429
1631725739423;27;2429;0;1262
1631725739423;28;1830;68;1404
1631725739423;28;1830;34;1410
1631725739423;28;2919;142;1462
1631725739423;28;2919;147;1450
1631725739423;28;2919;0;1830
1631725739423;29;1528;0;2594
1631725739423;29;2594;71;6442
1631725739423;29;2594;34;1559
1631725739423;29;1528;216;1513
1631725739423;29;2594;0;1528
1631725739423;29;1528;5;1513
1631725739423;29;1528;0;1528
1631725739423;29;9998;0;1567
1631725739423;29;9998;290;1570
1631725739423;29;1528;1;1522
1631725739423;29;1528;136;1529
1631725739423;29;9998;268;1550
1631725739423;29;1528;72;6445
1631725739423;29;2594;407;1567
1631725739423;29;2594;113;1570
1631725739423;33;2177;0;3633
1631725739423;33;3221;0;2177
1631725739423;33;3221;0;2177
1631725739423;34;9978;201;1729
1631725739423;34;9978;94;1714
1631725739423;34;4952;36;1278
1631725739423;34;4952;0;2728
1631725739423;34;4952;0;1757
1631725739423;34;2728;394;1719
1631725739423;34;4952;100;1779
1631725739423;34;2728;0;1824
1631725739423;34;2728;38;1712
1631725739423;34;4952;0;4952
1631725739423;34;9978;98;2058
1631725739423;34;9978;0;1824
1631725739423;36;1830;101;1814
1631725739423;36;1830;0;1148
1631725739423;36;1148;383;1865
1631725739423;36;1830;324;1821
1631725739423;36;5480;0;1148
1631725739423;36;1148;69;1841
1631725739423;36;1830;225;1804
1631725739423;36;1854;0;1830
1631725739423;36;1148;0;1830
1631725739423;36;1148;456;1830
1631725739423;37;2934;47;7042
1631725739423;37;1954;293;2161
1631725739423;37;2934;0;7042
1631725739423;37;2934;14;1636
1631725739423;37;2934;197;1653
1631725739423;37;1954;317;1651
1631725739423;38;4076;0;3323
1631725739423;38;3323;0;4076
1631725739423;38;4076;396;3503
1631725739423;38;3323;38;1975
