"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631686846037;6;8834;1;03:19:31
1631686846037;6;8472;0;03:19:42
1631686846037;6;8834;1;03:20:21
1631686846037;6;8834;0;03:26:23
1631686846037;6;8834;0;03:18:41
1631686846037;6;8763;0;03:21:12
1631686846037;6;8472;0;03:26:14
1631686846037;6;8472;0;03:26:34
1631686846037;6;8472;0;03:18:22
1631686846037;7;9051;22;01:43:55
1631686846037;7;6421;148;02:28:27
1631686846037;7;9051;0;03:46:03
1631686846037;7;6421;0;01:13:21
1631686846037;7;6421;46;02:28:23
1631686846037;7;6421;4;01:58:01
1631686846037;7;6421;0;03:30:56
1631686846037;7;6421;294;01:15:01
1631686846037;7;9051;98;02:35:59
1631686846037;7;9051;0;01:37:23
1631686846037;7;9051;285;02:29:16
1631686846037;7;9051;0;02:36:46
1631686846037;7;6421;0;02:35:00
1631686846037;7;9963;0;02:47:01
1631686846037;7;6421;7;02:26:51
1631686846037;7;9051;197;02:27:34
1631686846037;7;6421;0;02:35:58
1631686846037;7;6421;0;03:30:56
1631686846037;7;6421;0;03:30:56
1631686846037;7;9051;22;02:27:41
1631686846037;7;9051;67;01:13:26
1631686846037;7;9051;215;02:27:38
1631686846037;8;5229;84;02:30:06
1631686846037;8;6361;42;02:27:04
1631686846037;8;5229;0;02:30:20
1631686846037;8;5229;225;01:39:57
1631686846037;8;5229;42;02:27:50
1631686846037;8;6361;372;02:30:56
1631686846037;8;5229;22;02:30:26
1631686846037;8;5229;40;02:27:03
1631686846037;8;6361;0;02:30:27
1631686846037;8;5229;170;02:30:15
1631686846037;8;6361;40;02:27:08
1631686846037;8;5229;0;02:27:09
1631686846037;8;5229;0;01:17:27
1631686846037;8;6361;335;02:26:48
1631686846037;8;6361;111;02:28:02
1631686846037;8;6361;0;02:30:59
1631686846037;8;6361;0;02:27:10
1631686846037;8;6361;60;02:31:10
1631686846037;9;1687;2;02:54:25
1631686846037;9;1687;38;01:27:59
1631686846037;9;473;242;01:27:56
1631686846037;9;1687;149;01:28:05
1631686846037;9;473;0;01:28:04
1631686846037;12;1780;539;03:40:00
1631686846037;12;9600;407;01:37:27
1631686846037;12;9600;569;01:18:51
1631686846037;12;9600;0;01:29:40
1631686846037;12;1780;1477;01:37:30
1631686846037;12;9600;52;01:23:38
1631686846037;12;1780;361;01:44:55
1631686846037;12;1780;0;03:40:00
1631686846037;12;1780;559;01:21:10
1631686846037;12;1780;332;01:44:55
1631686846037;12;9600;52;02:24:04
1631686846037;13;4111;309;01:29:07
1631686846037;13;1727;324;01:40:22
1631686846037;13;4111;46;01:22:14
1631686846037;13;1727;5;01:21:43
1631686846037;13;1727;0;02:08:31
1631686846037;13;4111;0;01:28:52
1631686846037;13;1727;0;02:08:31
1631686846037;13;1727;60;01:22:08
1631686846037;13;4111;333;02:08:25
1631686846037;14;1083;155;01:43:04
1631686846037;14;4265;67;01:47:51
1631686846037;14;4265;38;01:18:02
1631686846037;14;1083;0;01:17:04
1631686846037;14;1083;38;01:28:41
1631686846037;14;4265;95;02:24:34
1631686846037;14;1083;0;01:18:03
1631686846037;14;4265;85;01:29:04
1631686846037;14;1083;42;02:10:23
1631686846037;14;1083;0;02:11:04
1631686846037;17;9059;75;02:12:27
1631686846037;17;9059;55;02:11:37
1631686846037;17;4297;0;02:11:32
1631686846037;17;4297;3;01:24:15
1631686846037;19;471;150;02:25:08
1631686846037;19;5170;446;01:43:57
1631686846037;19;5170;0;02:26:10
1631686846037;19;5086;0;02:25:03
1631686846037;19;5170;219;02:53:23
1631686846037;19;5170;139;01:21:47
1631686846037;19;5170;0;02:53:20
1631686846037;19;5086;238;02:24:42
1631686846037;19;5086;0;02:54:26
1631686846037;19;5086;40;01:43:56
1631686846037;19;5086;0;01:18:14
1631686846037;19;5170;64;02:53:24
1631686846037;19;5170;0;02:23:21
1631686846037;19;5170;0;02:23:21
1631686846037;19;5086;140;02:25:05
1631686846037;19;5086;0;02:25:03
1631686846037;19;5086;245;01:17:44
1631686846037;19;5170;0;02:23:21
1631686846037;19;5170;0;02:26:05
1631686846037;19;5170;183;01:19:59
1631686846037;19;5086;363;02:25:02
1631686846037;20;1900;42;02:25:05
1631686846037;20;1194;257;01:31:40
1631686846037;20;1194;390;01:22:30
1631686846037;20;1900;34;01:18:16
1631686846037;20;1194;364;01:19:57
1631686846037;20;1194;40;01:17:32
1631686846037;20;1900;0;01:19:02
1631686846037;20;1900;554;02:23:33
1631686846037;20;1194;0;01:31:40
1631686846037;21;1162;276;01:53:24
1631686846037;21;1162;0;01:24:57
1631686846037;21;3201;274;02:47:28
1631686846037;21;1162;101;01:24:24
1631686846037;21;1162;471;02:05:11
1631686846037;21;3201;191;01:57:00
1631686846037;21;3201;132;01:23:22
1631686846037;21;3201;0;01:18:53
1631686846037;21;3201;49;01:31:33
1631686846037;21;1162;0;01:57:38
1631686846037;25;2794;0;01:08:59
1631686846037;25;2793;96;02:31:00
1631686846037;25;539;40;02:35:14
1631686846037;25;6487;238;02:30:14
1631686846037;25;2793;46;02:44:18
1631686846037;25;2793;42;01:13:36
1631686846037;25;6487;38;01:15:01
1631686846037;25;6487;439;02:28:32
1631686846037;25;2793;324;02:31:08
1631686846037;25;6487;0;01:46:33
1631686846037;25;2794;224;01:08:56
1631686846037;25;2793;0;02:27:45
1631686846037;25;2794;0;02:43:22
1631686846037;25;539;86;02:46:59
1631686846037;25;2794;0;01:08:59
1631686846037;25;6487;146;01:13:41
1631686846037;27;2429;193;01:18:59
1631686846037;27;1162;0;01:19:17
1631686846037;27;1162;230;01:19:10
1631686846037;27;2429;38;01:18:56
1631686846037;27;2429;198;01:18:58
1631686846037;27;1162;298;02:05:59
1631686846037;27;2429;0;01:21:02
1631686846037;27;1162;200;01:19:14
1631686846037;28;1830;6;01:23:30
1631686846037;28;1830;29;01:23:28
1631686846037;28;2919;36;01:24:14
1631686846037;28;1830;76;01:48:39
1631686846037;28;9983;0;01:30:30
1631686846037;28;1830;38;02:47:29
1631686846037;28;1830;0;01:48:39
1631686846037;28;2919;0;01:30:30
1631686846037;28;2919;34;01:24:18
1631686846037;28;9983;206;02:47:57
1631686846037;29;2594;107;01:23:05
1631686846037;29;1528;139;01:25:26
1631686846037;29;2594;34;01:26:09
1631686846037;29;1528;23;02:47:25
1631686846037;29;1528;70;01:25:16
1631686846037;29;9998;254;01:26:10
1631686846037;29;9998;124;01:25:52
1631686846037;29;1528;0;01:43:14
1631686846037;29;1528;0;02:04:59
1631686846037;29;2594;0;01:25:28
1631686846037;29;1528;15;01:44:40
1631686846037;29;9998;228;01:25:57
1631686846037;29;2594;311;02:47:27
1631686846037;29;1528;68;01:22:59
1631686846037;29;2594;138;01:26:00
1631686846037;29;9998;233;01:26:07
1631686846037;29;1528;0;01:43:14
1631686846037;29;9998;0;01:25:28
1631686846037;29;1528;42;01:25:15
1631686846037;33;2177;46;01:42:58
1631686846037;33;3221;0;01:53:41
1631686846037;34;9978;73;01:34:18
1631686846037;34;9978;283;01:28:33
1631686846037;34;4952;213;01:29:29
1631686846037;34;9978;36;01:28:53
1631686846037;34;4952;0;01:45:28
1631686846037;34;2728;42;01:28:38
1631686846037;34;2728;71;01:20:33
1631686846037;34;4952;254;01:45:53
1631686846037;34;4952;36;01:38:10
1631686846037;34;4952;50;02:47:12
1631686846037;34;9978;0;01:30:24
1631686846037;34;2728;34;01:28:33
1631686846037;34;4952;186;01:29:22
1631686846037;34;4952;413;01:29:24
1631686846037;36;1148;67;01:21:42
1631686846037;36;1830;365;01:30:35
1631686846037;36;1830;50;01:30:16
1631686846037;36;1148;40;01:30:57
1631686846037;36;1830;40;01:30:26
1631686846037;36;1830;64;01:30:10
1631686846037;36;1148;0;01:31:05
1631686846037;36;1148;0;01:30:59
1631686846037;36;1830;0;01:19:08
1631686846037;37;2934;60;01:35:04
1631686846037;37;2934;0;02:57:22
1631686846037;37;2934;40;01:39:15
1631686846037;37;2934;101;02:37:39
1631686846037;37;1954;129;01:27:29
1631686846037;37;1954;219;01:36:08
1631686846037;37;2934;0;01:20:50
1631686846037;37;1954;0;01:32:49
1631686846037;38;3323;38;01:33:01
1631686846037;38;4076;212;01:28:49
1631686846037;38;3323;295;01:33:00
1631686846037;38;4076;345;01:32:01
1631686846037;38;3323;196;02:07:56
1631686846037;38;3323;22;02:27:35
1631686846037;38;3323;14;01:32:49
1631686846037;38;3323;0;02:07:56
1631686846037;38;3323;278;01:18:44
1631686846037;38;4076;38;01:31:57
1631686846037;38;4076;57;01:31:46
1631686846037;38;4076;0;01:55:23
1631686846037;38;4076;0;01:55:23
1631686846037;38;3323;59;01:32:23
1631686846037;39;89;38;02:32:39
1631686846037;39;5520;59;02:31:42
1631686846037;39;89;196;02:32:10
1631686846037;39;89;374;02:32:01
1631686846037;39;5520;1;02:28:01
1631686846037;39;89;239;02:32:35
1631686846037;39;89;0;02:32:08
1631686846037;39;5520;475;02:31:58
1631686846037;39;5520;64;02:31:52
1631686846037;41;4076;36;02:47:19
1631686846037;41;1754;216;01:29:13
1631686846037;41;4076;298;02:13:27
1631686846037;41;6468;0;01:28:45
1631686846037;41;1725;268;01:45:14
1631686846037;41;1725;532;01:45:18
1631686846037;41;6468;0;01:28:45
1631686846037;41;4076;402;01:46:02
1631686846037;41;1725;192;01:34:40
1631686846037;41;4076;882;02:57:04
1631686846037;41;4076;197;01:32:22
1631686846037;41;1725;68;01:28:43
1631686846037;42;2015;0;01:23:03
1631686846037;42;1385;76;01:33:49
1631686846037;42;2015;481;01:34:45
1631686846037;42;1385;143;03:44:13
1631686846037;43;4854;40;01:35:44
1631686846037;43;2109;40;02:20:54
1631686846037;43;4854;156;01:32:39
1631686846037;43;2109;62;01:35:16
1631686846037;43;4854;0;01:35:09
1631686846037;43;4854;205;01:36:08
1631686846037;43;4854;0;01:32:49
1631686846037;44;89;486;02:34:19
1631686846037;44;9556;93;02:28:01
1631686846037;44;89;15;02:34:15
1631686846037;44;9556;80;02:33:25
1631686846037;44;9556;0;02:31:44
1631686846037;44;9556;0;01:01:29
1631686846037;44;9556;0;03:39:16
1631686846037;44;9556;0;03:39:16
1631686846037;44;89;44;02:32:36
1631686846037;45;9292;40;01:49:52
1631686846037;45;9292;0;01:25:38
1631686846037;45;1385;364;01:57:41
1631686846037;45;3424;0;01:23:04
1631686846037;45;3424;391;01:56:42
1631686846037;45;1385;113;01:57:39
1631686846037;45;9292;0;01:23:04
1631686846037;45;3424;2;01:22:00
1631686846037;45;1385;79;01:56:01
1631686846037;45;9292;119;01:25:40
1631686846037;45;1385;0;03:34:52
1631686846037;46;1201;0;01:31:36
1631686846037;46;1201;0;03:46:19
1631686846037;46;1201;145;01:36:57
1631686846037;46;1201;268;03:30:25
1631686846037;46;1896;0;01:20:01
1631686846037;46;2323;398;01:36:57
1631686846037;46;1201;156;01:36:52
1631686846037;46;1896;201;01:41:58
1631686846037;46;1201;46;02:01:53
1631686846037;46;1201;0;01:36:58
1631686846037;46;9979;36;02:54:18
1631686846037;46;1201;34;02:01:58
1631686846037;46;1896;0;01:20:03
1631686846037;46;2587;0;01:20:01
1631686846037;46;2323;149;01:36:55
1631686846037;46;9979;202;02:02:31
1631686846037;46;1896;618;01:37:40
1631686846037;46;1896;165;01:37:44
1631686846037;47;2299;456;03:40:06
1631686846037;47;3001;0;01:38:19
1631686846037;47;3001;0;01:38:32
1631686846037;47;2299;0;01:50:01
1631686846037;47;9784;85;03:40:26
1631686846037;47;9784;58;02:57:05
1631686846037;47;9784;83;03:43:03
1631686846037;47;2299;41;03:43:06
1631686846037;47;9784;0;01:38:19
1631686846037;48;7011;193;01:40:55
1631686846037;48;2733;42;01:46:13
1631686846037;48;2306;223;02:36:50
1631686846037;48;2306;0;01:45:33
1631686846037;48;2306;326;01:40:15
1631686846037;48;2733;292;01:40:57
1631686846037;48;2733;32;01:29:41
1631686846037;48;2306;34;01:40:10
1631686846037;48;2733;68;01:40:55
1631686846037;48;2306;412;02:36:51
1631686846037;48;2306;0;01:46:14
1631686846037;48;2733;298;01:46:18
1631686846037;48;7011;274;01:44:31
1631686846037;48;7011;0;02:56:49
1631686846037;48;7011;0;01:46:13
1631686846037;48;2306;68;01:46:20
1631686846037;49;2500;36;01:19:42
1631686846037;49;1288;115;01:42:11
1631686846037;49;2500;190;02:01:49
1631686846037;49;2500;185;01:41:53
1631686846037;49;2500;0;01:42:02
1631686846037;49;2500;0;01:21:28
1631686846037;49;2500;264;02:01:49
1631686846037;49;2500;59;01:42:12
1631686846037;49;2500;276;02:48:04
1631686846037;49;1288;321;01:42:31
1631686846037;49;2500;243;02:01:49
1631686846037;49;2550;38;01:42:36
1631686846037;49;1288;90;01:37:36
1631686846037;49;1288;168;02:01:21
1631686846037;49;1288;106;01:37:36
1631686846037;49;2500;392;01:42:14
1631686846037;49;1288;389;01:42:59
1631686846037;49;1288;0;01:42:45
1631686846037;49;1288;227;01:42:48
1631686846037;50;2500;0;01:44:32
1631686846037;50;9658;0;03:40:51
1631686846037;50;2500;23;01:44:21
1631686846037;50;2500;6;01:44:31
1631686846037;50;9658;272;03:40:57
1631686846037;50;2500;71;03:41:22
1631686846037;50;2500;0;01:41:40
1631686846037;50;2500;0;02:26:01
1631686846037;50;9658;769;01:43:31
1631686846037;50;9658;313;01:42:33
1631686846037;50;9658;388;02:35:19
1631686846037;51;1289;36;02:37:33
1631686846037;51;1110;0;02:23:27
1631686846037;51;1110;159;02:50:54
1631686846037;51;1289;441;02:43:29
1631686846037;51;1110;0;01:11:44
1631686846037;51;6606;364;02:24:20
1631686846037;51;1110;0;02:37:06
1631686846037;51;1289;0;01:32:41
1631686846037;51;1110;50;01:11:45
1631686846037;51;1289;0;02:24:36
1631686846037;51;1110;0;01:11:42
1631686846037;51;1289;105;02:24:39
1631686846037;51;1289;87;02:37:02
1631686846037;51;1289;172;01:12:04
1631686846037;51;1289;133;02:24:32
1631686846037;51;1110;140;02:23:33
1631686846037;51;1110;271;02:47:03
1631686846037;51;1289;275;02:24:20
1631686846037;51;1110;0;01:18:30
1631686846037;51;1289;46;02:24:40
1631686846037;51;1110;34;01:21:30
1631686846037;51;1110;356;02:23:46
1631686846037;51;1289;0;02:50:01
1631686846037;51;6606;393;01:12:03
1631686846037;51;1110;0;01:21:30
1631686846037;53;3001;0;01:44:07
1631686846037;53;3001;319;01:46:53
1631686846037;53;1483;62;01:42:16
1631686846037;53;3001;345;01:42:55
1631686846037;53;1483;0;01:47:37
1631686846037;53;3001;248;01:20:05
1631686846037;53;1483;41;01:41:53
1631686846037;53;3001;59;01:33:09
1631686846037;53;3001;103;01:42:45
1631686846037;53;1483;269;01:47:32
1631686846037;53;3001;34;01:46:51
1631686846037;53;1483;933;01:47:37
1631686846037;53;1483;46;01:50:01
1631686846037;53;1483;34;01:47:40
1631686846037;53;3001;5;01:42:49
1631686846037;53;1483;414;01:41:43
1631686846037;53;3001;94;01:42:53
1631686846037;54;1780;144;01:49:14
1631686846037;54;1780;86;01:40:56
1631686846037;54;1072;40;01:40:11
1631686846037;54;1072;0;01:48:52
1631686846037;54;1780;272;01:49:13
1631686846037;54;1780;286;01:49:12
1631686846037;54;1085;38;01:58:38
1631686846037;54;1072;244;01:48:49
1631686846037;54;1780;65;01:49:14
1631686846037;54;1072;572;02:26:01
1631686846037;54;1780;65;01:49:24
1631686846037;54;1780;0;01:17:52
1631686846037;54;1072;0;01:29:40
1631686846037;55;9943;410;01:08:49
1631686846037;55;529;84;01:47:56
1631686846037;55;529;48;02:35:11
1631686846037;55;9943;143;02:29:22
1631686846037;55;529;179;02:24:01
1631686846037;55;9943;6;01:46:26
1631686846037;55;529;333;02:35:14
1631686846037;55;9943;308;01:48:21
1631686846037;55;9943;44;02:36:05
1631686846037;55;9943;239;02:37:46
1631686846037;55;529;46;02:36:42
1631686846037;55;529;0;01:48:23
1631686846037;56;1474;88;01:46:06
1631686846037;56;2378;34;01:47:09
1631686846037;56;2378;57;03:34:56
1631686846037;56;2378;0;01:24:34
1631686846037;56;2378;50;01:57:31
1631686846037;56;1474;766;01:34:56
1631686846037;56;1474;921;01:39:37
1631686846037;56;1474;10;01:35:00
1631686846037;56;2378;275;01:24:34
1631686846037;56;2378;260;02:47:39
1631686846037;57;3001;180;01:17:32
1631686846037;57;3001;356;01:18:10
1631686846037;57;3001;1012;01:47:48
1631686846037;57;1083;201;01:22:29
1631686846037;57;1083;122;01:39:36
1631686846037;57;1083;56;01:50:03
1631686846037;57;1083;0;01:50:01
1631686846037;57;1083;52;01:16:56
1631686846037;58;9751;0;01:47:11
1631686846037;58;9751;160;03:42:59
1631686846037;58;2831;446;02:36:01
1631686846037;58;9751;208;02:39:21
1631686846037;58;2831;48;03:42:35
1631686846037;58;9751;3;01:37:49
1631686846037;58;2831;191;01:34:49
1631686846037;58;9751;198;01:37:18
1631686846037;58;2831;0;03:42:31
1631686846037;58;2831;95;02:35:40
1631686846037;59;3130;40;01:52:36
1631686846037;59;3125;0;02:47:45
1631686846037;59;3130;151;02:28:19
1631686846037;59;3130;257;03:34:56
1631686846037;59;3125;227;01:51:58
1631686846037;59;3125;52;01:51:42
1631686846037;59;3125;103;01:48:42
1631686846037;59;3130;314;01:52:36
1631686846037;59;3130;8;01:52:52
1631686846037;59;3125;0;01:51:38
1631686846037;59;3125;216;02:56:53
1631686846037;59;3130;0;01:52:05
1631686846037;59;3130;40;01:44:40
1631686846037;59;3130;422;02:28:19
1631686846037;59;3130;26;01:48:11
1631686846037;60;1962;22;01:32:29
1631686846037;60;1962;183;01:31:20
1631686846037;60;2068;164;01:20:50
1631686846037;60;1962;297;01:31:52
1631686846037;60;2068;0;01:34:28
1631686846037;60;2068;54;01:32:09
1631686846037;60;1962;46;01:28:57
1631686846037;60;2068;173;01:20:50
1631686846037;60;2068;34;01:32:57
1631686846037;60;1962;52;01:21:10
1631686846037;60;2068;38;01:32:56
1631686846037;60;1962;0;01:23:45
1631686846037;60;1962;312;01:35:23
1631686846037;61;1900;128;02:40:56
1631686846037;61;2289;36;02:40:20
1631686846037;61;2289;38;01:18:56
1631686846037;61;2289;0;01:31:40
1631686846037;61;6436;16;02:40:54
1631686846037;61;1900;0;01:51:40
1631686846037;61;1900;419;02:47:16
1631686846037;62;3334;668;02:27:59
1631686846037;62;3308;0;01:55:35
1631686846037;62;3334;0;02:23:59
1631686846037;62;3308;211;01:37:21
1631686846037;63;6442;238;01:26:10
1631686846037;63;3401;38;02:02:45
1631686846037;63;3401;34;01:23:39
1631686846037;63;6442;163;01:56:41
1631686846037;63;6442;4;01:26:11
1631686846037;63;3401;84;01:51:12
1631686846037;63;3401;154;01:54:26
1631686846037;63;3401;34;01:23:23
1631686846037;63;3401;138;01:25:09
1631686846037;63;6442;28;02:01:45
1631686846037;63;6442;111;01:26:09
1631686846037;63;6442;0;02:47:22
1631686846037;63;6442;125;01:53:36
1631686846037;64;4952;0;01:48:30
1631686846037;64;4952;48;02:47:12
1631686846037;64;3134;48;01:49:57
1631686846037;64;4952;0;02:28:18
1631686846037;64;4952;0;02:28:18
1631686846037;64;3134;331;01:49:35
1631686846037;64;4952;51;02:47:12
1631686846037;64;3134;403;01:49:50
1631686846037;64;3134;36;01:18:51
1631686846037;64;4952;55;01:48:23
1631686846037;64;4952;89;01:48:37
1631686846037;64;4952;346;02:43:11
1631686846037;64;4952;184;01:48:40
1631686846037;64;3130;9;01:21:13
1631686846037;64;3130;217;01:27:34
1631686846037;65;3042;312;02:43:30
1631686846037;65;3042;0;01:49:57
1631686846037;65;3042;40;01:55:53
1631686846037;65;3042;95;01:46:36
1631686846037;65;3042;57;02:47:25
1631686846037;65;6442;96;01:46:35
1631686846037;65;6442;180;02:45:08
1631686846037;65;6442;517;01:38:12
1631686846037;65;6442;378;01:46:32
1631686846037;65;3042;573;01:21:23
1631686846037;65;6442;0;01:50:42
1631686846037;65;6442;0;01:49:56
1631686846037;65;3042;0;01:35:00
1631686846037;65;6442;200;01:48:36
1631686846037;65;6442;203;01:52:56
1631686846037;65;6442;550;01:48:08
1631686846037;65;3042;272;01:49:40
1631686846037;65;6442;55;03:42:08
1631686846037;65;6442;0;01:50:42
1631686846037;66;6442;8;01:36:13
1631686846037;66;6442;46;02:45:08
1631686846037;66;3288;58;02:46:04
1631686846037;66;3288;288;01:54:45
1631686846037;66;6442;40;01:56:42
1631686846037;66;6442;0;01:54:44
1631686846037;66;6442;0;01:54:44
1631686846037;66;3288;80;03:31:00
1631686846037;66;6442;163;01:46:35
1631686846037;66;3288;0;01:46:36
1631686846037;66;3288;185;01:36:14
1631686846037;66;6442;36;01:56:50
1631686846037;66;6442;231;01:56:50
1631686846037;69;9311;36;01:52:53
1631686846037;69;9311;0;01:51:47
1631686846037;69;9311;319;02:29:22
1631686846037;69;3107;49;02:29:21
1631686846037;69;3107;79;01:51:42
1631686846037;70;2934;28;02:24:18
1631686846037;70;2934;0;01:32:39
1631686846037;70;1938;348;01:27:30
1631686846037;70;2934;0;01:36:08
1631686846037;70;2934;54;02:57:24
1631686846037;70;1938;98;01:32:16
1631686846037;70;1938;5;02:36:51
1631686846037;71;2596;199;02:47:27
1631686846037;71;2596;342;02:47:27
1631686846037;71;3520;34;01:58:37
1631686846037;71;3520;34;01:43:16
1631686846037;71;3520;0;02:33:31
1631686846037;71;3520;6;02:30:07
1631686846037;71;2596;4;02:33:32
1631686846037;71;3520;0;01:43:16
1631686846037;71;3520;0;01:43:16
1631686846037;71;2596;2;01:49:23
1631686846037;71;3520;0;01:48:48
1631686846037;71;2596;0;01:58:41
1631686846037;71;3520;0;01:58:40
1631686846037;71;3520;106;01:26:37
1631686846037;71;2596;423;01:49:08
1631686846037;71;2596;196;01:59:17
1631686846037;71;3520;38;01:58:23
1631686846037;72;5407;44;01:59:07
1631686846037;74;2417;63;01:42:03
1631686846037;74;2417;0;02:35:19
1631686846037;74;3074;379;01:40:17
1631686846037;74;3074;0;01:51:14
1631686846037;74;2417;381;01:43:21
1631686846037;74;3074;34;01:43:37
1631686846037;74;3074;34;02:01:21
1631686846037;75;1486;0;01:24:40
1631686846037;75;1486;0;01:39:43
1631686846037;75;1486;281;01:21:00
1631686846037;75;2382;562;01:39:35
1631686846037;75;2382;186;01:24:46
1631686846037;75;2382;43;01:25:41
1631686846037;76;1638;57;01:40:25
1631686846037;76;1629;552;01:27:18
1631686846037;76;1629;38;01:27:00
1631686846037;77;1638;7;01:40:25
1631686846037;77;7501;110;01:22:57
1631686846037;77;1638;36;01:23:01
1631686846037;78;7026;30;02:04:11
1631686846037;78;3850;683;01:27:46
1631686846037;78;7026;209;02:04:12
1631686846037;78;3850;0;01:27:44
1631686846037;79;1533;0;01:22:19
1631686846037;79;1339;156;01:23:23
1631686846037;79;1474;40;02:05:03
1631686846037;79;1339;243;01:24:34
1631686846037;79;1339;48;02:05:58
1631686846037;79;1474;107;03:44:13
1631686846037;79;1474;42;01:25:33
1631686846037;79;1474;0;02:40:55
1631686846037;79;1339;38;01:33:59
1631686846037;80;4952;0;02:29:22
1631686846037;80;9946;0;01:30:24
1631686846037;80;9946;154;01:18:33
1631686846037;80;9946;182;01:49:47
1631686846037;80;9946;81;01:19:00
1631686846037;80;9946;434;02:05:54
1631686846037;80;4952;354;01:19:16
1631686846037;80;4952;36;01:49:48
1631686846037;80;4952;216;01:19:14
1631686846037;80;4952;434;01:38:07
1631686846037;80;4952;146;01:29:29
1631686846037;80;4952;258;02:05:05
1631686846037;80;4952;36;01:56:41
1631686846037;80;9946;187;02:29:21
1631686846037;80;9946;0;01:30:24
1631686846037;80;9946;419;02:05:57
1631686846037;80;4952;174;01:19:14
1631686846037;81;2284;272;02:53:19
1631686846037;81;3610;404;01:38:06
1631686846037;81;3610;0;01:37:00
1631686846037;81;2284;269;01:42:19
1631686846037;81;2284;0;02:00:11
1631686846037;81;2284;0;02:00:11
1631686846037;81;3610;0;01:42:15
1631686846037;81;2284;314;01:49:20
1631686846037;81;3610;0;01:59:32
1631686846037;81;2284;34;01:42:19
1631686846037;81;2284;228;02:41:54
1631686846037;81;3610;71;02:41:08
1631686846037;81;2284;473;02:54:20
1631686846037;81;3610;38;02:42:37
1631686846037;81;3610;208;01:44:31
1631686846037;81;2284;102;02:41:49
1631686846037;81;3610;0;01:38:06
1631686846037;81;2284;0;02:54:17
1631686846037;81;3610;197;01:49:32
1631686846037;81;3610;40;02:00:09
1631686846037;81;3610;71;02:47:05
1631686846037;81;2284;38;01:38:05
1631686846037;82;4263;122;02:35:51
1631686846037;82;5726;119;02:25:23
1631686846037;82;4263;123;02:07:46
1631686846037;82;5726;38;02:35:25
1631686846037;82;5726;0;02:35:18
1631686846037;82;4263;64;01:44:25
1631686846037;82;5726;377;02:06:46
1631686846037;82;5726;0;02:11:02
1631686846037;82;5726;156;02:40:04
1631686846037;82;4263;0;02:35:57
1631686846037;82;4263;46;02:41:11
1631686846037;82;4263;42;01:10:36
1631686846037;82;5726;0;02:11:02
1631686846037;82;5727;0;02:35:27
1631686846037;82;4263;0;02:35:32
1631686846037;82;5726;46;02:35:21
1631686846037;82;5726;0;02:06:45
1631686846037;82;5726;70;02:50:57
1631686846037;82;5726;4;02:35:21
1631686846037;82;4263;250;01:10:36
1631686846037;82;4263;438;01:10:36
