"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631663523779;7;5307;627;02:35:58
1631663523779;7;2351;203;01:17:28
1631663523779;20;2081;60;01:18:16
1631663523779;20;1900;65;01:18:16
1631663523779;25;5320;0;01:15:06
1631663523779;38;4076;0;01:55:23
1631663523779;38;3323;50;01:32:23
1631663523779;38;4076;0;01:55:23
1631663523779;38;4076;399;01:31:59
1631663523779;38;4076;0;01:55:23
1631663523779;38;4076;0;01:55:23
1631663523779;43;1951;46;01:32:39
1631663523779;48;7142;199;01:18:45
1631663523779;48;5115;0;02:59:02
1631663523779;48;7142;121;02:59:01
1631663523779;58;2831;0;03:42:31
1631663523779;58;9751;173;02:47:39
1631663523779;58;9751;394;03:42:57
1631663523779;58;9751;0;01:47:11
1631663523779;58;2831;102;02:36:01
1631663523779;60;2068;0;01:45:01
1631663523779;60;2068;52;01:45:03
1631663523779;65;3042;242;01:34:27
1631663523779;78;3850;44;02:03:22
1631663523779;80;5299;0;01:49:48
1631663523779;80;4952;130;02:05:05
1631663523779;80;4952;38;02:05:06
1631663523779;80;9946;0;01:30:24
1631663523779;80;9946;0;01:30:24
1631663523779;80;9946;0;01:30:24
1631663523779;80;4952;159;02:12:47
1631663523779;81;3610;34;01:38:06
1631663523779;82;5727;0;02:35:27
1631663523779;95;4318;6;02:11:47
1631663523779;95;2392;213;01:29:41
1631663523779;95;4318;0;02:58:24
1631663523779;95;6432;64;02:12:31
1631663523779;95;7104;0;02:12:31
1631663523779;95;2392;0;02:47:12
1631663523779;95;7104;162;02:12:45
1631663523779;95;2392;18;02:12:42
1631663523779;95;6432;0;02:12:31
1631663523779;95;7104;0;02:12:28
