"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631636779315;1;8731;1;03:14:31
1631636779315;1;8731;0;03:13:51
1631636779315;1;8731;0;03:15:11
1631636779315;1;8161;0;03:25:31
1631636779315;1;8731;1;03:17:51
1631636779315;1;8162;0;03:25:33
1631636779315;1;8161;0;03:18:02
1631636779315;1;8731;0;03:16:01
1631636779315;1;8161;0;03:14:12
1631636779315;1;8161;0;03:15:22
1631636779315;1;8731;1;03:15:51
1631636779315;1;8162;0;03:14:52
1631636779315;1;8162;0;03:13:42
1631636779315;2;8763;1;03:25:43
1631636779315;2;8472;0;03:20:32
1631636779315;2;8472;1;03:19:22
1631636779315;2;8763;0;03:18:51
1631636779315;2;8763;1;03:21:11
1631636779315;2;8763;1;03:20:11
1631636779315;2;8763;0;03:21:12
1631636779315;3;6423;247;01:10:21
1631636779315;3;5776;214;02:36:11
1631636779315;3;6423;188;01:08:21
1631636779315;3;6423;0;02:35:01
1631636779315;3;6423;180;02:42:58
1631636779315;3;5776;732;01:36:40
1631636779315;3;5776;0;02:47:04
1631636779315;3;5776;515;01:12:05
1631636779315;3;6423;0;02:35:01
1631636779315;3;6423;4;01:38:38
1631636779315;3;6423;60;01:11:45
1631636779315;3;5776;321;01:08:26
1631636779315;3;6423;439;02:35:06
1631636779315;3;6423;235;01:11:46
1631636779315;3;5776;160;01:42:17
1631636779315;4;526;0;02:15:01
1631636779315;4;6424;0;02:15:01
1631636779315;4;4502;330;01:08:31
1631636779315;4;4502;48;02:23:46
1631636779315;4;4502;0;01:33:04
1631636779315;4;526;44;01:12:04
1631636779315;4;526;0;02:15:01
1631636779315;4;526;71;02:24:18
1631636779315;4;526;40;01:10:26
1631636779315;4;526;507;02:43:29
1631636779315;4;4502;38;02:44:13
1631636779315;4;4502;361;01:08:31
1631636779315;5;8642;1;03:18:11
1631636779315;5;8262;0;03:17:12
1631636779315;5;8262;1;03:14:22
1631636779315;5;8642;0;03:17:21
1631636779315;5;8642;0;03:14:11
1631636779315;5;8641;0;03:13:31
1631636779315;5;8262;1;03:17:52
1631636779315;5;8641;0;03:16:41
1631636779315;5;8262;0;03:24:01
1631636779315;5;8641;1;03:25:21
1631636779315;5;8262;1;03:25:12
1631636779315;5;8262;1;03:25:32
1631636779315;5;8262;0;03:14:02
1631636779315;5;8262;0;03:24:42
1631636779315;5;8262;0;03:24:02
1631636779315;5;8642;1;03:24:31
1631636779315;5;8262;1;03:14:32
1631636779315;6;8472;0;03:18:32
1631636779315;6;8472;1;03:27:04
1631636779315;6;8472;1;03:19:02
1631636779315;6;8834;0;03:26:43
1631636779315;6;8472;0;03:20:02
1631636779315;6;8834;0;03:20:41
1631636779315;6;8472;0;03:25:44
1631636779315;6;8834;1;03:18:21
1631636779315;6;8472;0;03:26:24
1631636779315;6;8472;0;03:27:13
1631636779315;6;8834;0;03:19:31
1631636779315;6;8472;1;03:21:02
1631636779315;6;8834;1;03:26:03
1631636779315;7;9051;589;02:47:36
1631636779315;7;9051;0;02:27:02
1631636779315;7;9051;366;02:27:35
1631636779315;7;9051;38;02:27:45
1631636779315;7;6421;178;02:28:32
1631636779315;7;9051;136;02:36:12
1631636779315;7;9963;0;03:46:03
1631636779315;7;2351;0;03:30:56
1631636779315;7;6421;154;01:37:26
1631636779315;7;6421;861;03:30:56
1631636779315;7;6421;0;03:30:56
1631636779315;7;6421;0;03:30:56
1631636779315;7;6421;307;02:26:50
1631636779315;7;9051;308;02:36:46
1631636779315;7;6421;0;02:35:07
1631636779315;7;9051;0;01:13:26
1631636779315;7;9051;10;02:29:16
1631636779315;7;6421;334;02:26:48
1631636779315;7;2351;0;03:46:03
1631636779315;7;6421;139;01:58:01
1631636779315;7;6421;9;02:35:06
1631636779315;7;9051;71;01:17:28
1631636779315;7;6421;0;01:13:21
1631636779315;8;6361;0;02:46:01
1631636779315;8;5229;341;02:30:26
1631636779315;8;5229;0;01:34:46
1631636779315;8;5229;85;02:30:04
1631636779315;8;5229;312;02:27:03
1631636779315;8;2351;0;02:27:10
1631636779315;8;6361;38;01:33:34
1631636779315;8;5229;269;01:17:27
1631636779315;8;6361;44;02:27:08
1631636779315;8;6361;436;02:30:56
1631636779315;8;5229;262;02:30:07
1631636779315;8;6361;0;02:31:15
1631636779315;8;6361;0;02:27:10
1631636779315;8;5229;157;02:30:18
1631636779315;8;5229;0;02:30:22
1631636779315;8;6361;259;02:26:48
1631636779315;8;6361;125;02:28:03
1631636779315;8;5229;26;02:45:14
1631636779315;8;6361;36;02:31:08
1631636779315;9;473;0;01:28:00
1631636779315;9;1687;302;01:28:01
1631636779315;9;473;137;01:16:54
1631636779315;9;1687;0;01:07:50
1631636779315;9;1687;48;02:54:24
1631636779315;9;1683;0;01:07:50
1631636779315;12;1780;530;02:24:08
1631636779315;12;9600;0;03:40:00
1631636779315;12;1780;1188;01:21:10
1631636779315;12;1780;1107;01:37:30
1631636779315;12;1780;0;03:40:00
1631636779315;12;1780;0;03:40:00
1631636779315;12;9600;0;01:29:40
1631636779315;12;9600;656;01:37:27
1631636779315;12;9600;3238;01:50:18
1631636779315;12;9600;461;02:47:13
1631636779315;12;9600;494;01:23:38
1631636779315;12;9600;64;01:50:18
1631636779315;12;1780;0;01:50:17
1631636779315;12;9600;0;01:29:40
1631636779315;13;1727;0;01:28:47
1631636779315;13;4111;0;02:58:43
1631636779315;13;4111;0;01:26:46
1631636779315;13;1727;0;02:08:31
1631636779315;13;1727;0;01:21:43
1631636779315;13;1727;16;02:58:41
1631636779315;13;4111;0;01:28:52
1631636779315;13;1727;0;02:08:31
1631636779315;13;4111;192;01:18:32
1631636779315;14;1083;466;02:10:23
1631636779315;14;1083;0;02:11:04
1631636779315;14;4265;10;01:17:31
1631636779315;14;4265;154;01:29:04
1631636779315;14;1083;0;01:18:03
1631636779315;14;4265;158;02:11:08
1631636779315;14;4265;56;01:47:53
1631636779315;14;1722;0;02:11:04
1631636779315;14;4265;187;02:54:29
1631636779315;14;1083;157;01:29:42
1631636779315;14;4265;182;02:24:36
1631636779315;14;1722;87;02:57:42
1631636779315;14;1722;0;02:11:04
1631636779315;14;1083;0;01:18:03
1631636779315;17;4297;8;02:12:28
1631636779315;17;9059;516;02:11:50
1631636779315;17;9059;127;02:11:28
1631636779315;17;4297;91;02:12:31
1631636779315;19;5170;325;02:26:06
1631636779315;19;5086;390;01:46:45
1631636779315;19;5170;132;01:07:52
1631636779315;19;5086;127;01:46:45
1631636779315;19;5086;81;02:54:25
1631636779315;19;5170;40;02:23:30
1631636779315;19;5170;45;02:23:21
1631636779315;19;5170;0;02:23:30
1631636779315;19;5170;0;02:26:10
1631636779315;19;5170;0;02:23:21
1631636779315;19;5170;282;02:53:24
1631636779315;19;5086;0;02:25:03
1631636779315;19;5086;865;01:43:56
1631636779315;19;5086;228;02:24:42
1631636779315;19;5086;83;02:25:03
1631636779315;19;5170;0;02:26:10
1631636779315;19;5010;0;02:23:21
1631636779315;19;5170;429;01:20:36
1631636779315;19;5086;291;02:25:09
1631636779315;19;5086;133;01:18:14
1631636779315;19;5086;398;01:07:51
1631636779315;20;1194;0;01:18:40
1631636779315;20;1194;282;01:34:42
1631636779315;20;1900;234;01:18:39
1631636779315;20;1194;0;01:31:40
1631636779315;20;1900;0;01:19:02
1631636779315;20;1194;0;01:22:28
1631636779315;20;1900;0;02:08:31
1631636779315;20;1900;789;02:23:33
1631636779315;20;1900;0;01:19:02
1631636779315;20;1194;0;01:31:40
1631636779315;20;1900;0;01:19:02
