"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631732695716;1;8731;0;03:15:31
1631732695716;1;8161;0;03:25:33
1631732695716;1;8731;0;03:16:01
1631732695716;1;8731;0;03:25:41
1631732695716;1;8161;1;03:14:22
1631732695716;1;8161;1;03:13:42
1631732695716;1;8731;0;03:13:51
1631732695716;2;8763;1;03:19:21
1631732695716;2;8472;0;03:18:52
1631732695716;2;8763;0;03:18:31
1631732695716;2;8472;0;03:20:22
1631732695716;2;8763;0;03:21:12
1631732695716;3;5776;320;02:36:46
1631732695716;3;6423;0;02:35:07
1631732695716;3;6423;0;02:35:01
1631732695716;3;6423;0;02:35:01
1631732695716;3;6423;500;02:44:13
1631732695716;3;2337;21;02:42:57
1631732695716;3;6423;124;01:11:46
1631732695716;3;5776;38;01:12:05
1631732695716;3;6423;0;02:35:01
1631732695716;3;5776;0;02:42:59
1631732695716;4;526;0;02:15:01
1631732695716;4;4502;0;02:38:40
1631732695716;4;526;38;02:38:37
1631732695716;4;4502;482;01:11:42
1631732695716;5;8262;1;03:14:32
1631732695716;5;8642;0;03:14:31
1631732695716;5;8262;1;03:14:02
1631732695716;5;8262;0;03:24:02
1631732695716;5;8642;0;03:17:41
1631732695716;5;8262;0;03:25:42
1631732695716;5;8642;0;03:25:11
1631732695716;5;8642;1;03:17:51
1631732695716;5;8262;1;03:24:42
1631732695716;6;8382;1;03:27:04
1631732695716;6;8472;0;03:19:42
1631732695716;6;8834;1;03:27:03
1631732695716;6;8834;1;03:19:11
1631732695716;6;8834;1;03:21:11
1631732695716;6;8472;1;03:18:42
1631732695716;6;8472;1;03:26:44
1631732695716;6;8834;0;03:26:13
1631732695716;6;8472;1;03:20:42
1631732695716;7;9051;42;02:35:59
1631732695716;7;9051;604;02:29:14
1631732695716;7;9051;846;02:36:46
1631732695716;7;6421;0;02:26:50
1631732695716;7;9963;0;03:46:03
1631732695716;7;2351;0;03:30:56
1631732695716;7;9051;46;02:27:44
1631732695716;7;9051;38;02:27:35
1631732695716;7;6421;0;03:30:56
1631732695716;8;5229;0;02:30:07
1631732695716;8;5229;0;02:30:23
1631732695716;8;6361;0;02:31:07
1631732695716;8;6361;248;02:28:02
1631732695716;8;5229;468;02:27:07
1631732695716;8;6361;0;02:27:10
1631732695716;8;6361;111;02:30:59
1631732695716;9;1687;0;01:07:50
1631732695716;9;1687;38;01:28:03
1631732695716;9;473;40;01:28:04
1631732695716;12;9600;699;01:37:27
1631732695716;12;1780;732;01:44:55
1631732695716;12;1780;40;01:21:10
1631732695716;12;1780;0;03:40:00
1631732695716;12;1780;0;03:40:00
1631732695716;12;9600;0;01:29:40
1631732695716;13;1727;0;01:40:22
1631732695716;13;4111;125;01:28:52
1631732695716;13;4111;100;02:08:32
1631732695716;14;1083;0;02:11:04
1631732695716;14;1083;0;01:18:03
1631732695716;14;1083;3;02:23:29
1631732695716;14;1083;38;01:28:41
1631732695716;14;4265;121;02:11:08
1631732695716;14;4265;271;01:41:38
1631732695716;14;4265;34;01:17:31
1631732695716;17;4297;0;03:30:59
1631732695716;17;4297;0;03:30:59
1631732695716;19;5086;279;02:25:09
1631732695716;19;5170;0;02:23:21
1631732695716;19;5170;307;02:53:24
1631732695716;19;5086;503;02:22:38
1631732695716;19;5170;296;02:26:14
1631732695716;19;5086;0;02:25:03
1631732695716;19;5170;67;02:23:21
1631732695716;20;1194;0;02:10:13
1631732695716;20;1194;5;02:26:14
1631732695716;20;1900;328;01:34:41
1631732695716;20;1900;0;01:19:02
1631732695716;21;1162;38;01:53:36
1631732695716;21;1162;0;01:53:21
1631732695716;21;3201;483;02:47:28
1631732695716;21;1162;0;01:53:19
1631732695716;25;6487;22;02:30:16
1631732695716;25;2794;40;02:43:21
1631732695716;25;2793;0;01:58:00
