"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631676589895;1;8731;0;03:14:31
1631676589895;1;8161;0;03:25:33
1631676589895;1;8161;1;03:15:42
1631676589895;1;8731;0;03:16:01
1631676589895;3;6151;0;02:35:01
1631676589895;3;6423;0;01:42:23
1631676589895;3;6423;34;02:35:01
1631676589895;3;531;154;02:35:14
1631676589895;3;6423;0;01:10:21
1631676589895;4;4502;34;02:23:46
1631676589895;4;526;40;01:08:36
1631676589895;5;8642;0;03:13:51
1631676589895;5;8641;0;03:25:21
1631676589895;5;8262;0;03:18:12
1631676589895;5;8642;0;03:17:11
1631676589895;5;8262;0;03:24:02
1631676589895;5;8641;0;03:17:42
1631676589895;6;8472;0;03:26:24
1631676589895;6;8472;0;03:27:13
1631676589895;6;8834;0;03:21:11
1631676589895;6;8834;0;03:19:41
1631676589895;7;9051;36;02:27:44
1631676589895;7;6421;0;03:30:56
1631676589895;7;9051;232;02:36:13
1631676589895;7;9986;438;02:28:26
1631676589895;7;6421;994;01:43:56
1631676589895;7;9051;0;02:29:15
1631676589895;7;6421;10;02:26:51
1631676589895;7;9051;56;02:27:38
1631676589895;7;5770;470;02:29:10
1631676589895;7;5307;627;02:35:58
1631676589895;7;2351;203;01:17:28
1631676589895;8;6361;342;02:30:52
1631676589895;8;6351;0;02:45:51
1631676589895;8;5229;315;02:30:07
1631676589895;8;5229;6;02:27:03
1631676589895;9;1687;0;01:07:50
1631676589895;12;1780;0;03:40:00
1631676589895;12;9600;473;02:47:13
1631676589895;14;1083;0;02:11:04
1631676589895;14;1083;147;01:46:41
1631676589895;17;4297;80;02:12:21
1631676589895;19;5086;224;02:54:25
1631676589895;19;5170;232;02:26:06
1631676589895;19;5170;0;02:26:06
1631676589895;19;5170;173;01:47:49
1631676589895;19;5086;0;02:25:03
1631676589895;20;1194;0;01:31:40
1631676589895;20;1194;0;01:31:40
1631676589895;20;1900;42;02:25:05
1631676589895;21;1780;0;01:57:46
1631676589895;21;1162;0;01:53:19
1631676589895;25;6487;58;02:30:16
1631676589895;25;6487;0;01:46:33
1631676589895;25;2793;388;02:31:08
1631676589895;25;6487;36;01:37:26
1631676589895;25;2794;0;01:08:59
1631676589895;25;539;241;01:45:26
1631676589895;27;2429;0;01:19:00
1631676589895;27;2429;0;01:21:02
1631676589895;27;1139;381;01:18:55
1631676589895;27;2429;10;02:04:59
1631676589895;27;2500;0;01:40:29
1631676589895;27;1139;111;01:53:31
1631676589895;27;1139;42;01:18:46
1631676589895;29;2594;226;01:38:21
1631676589895;38;4076;0;01:55:23
1631676589895;38;3323;50;01:32:23
1631676589895;38;4076;0;01:55:23
1631676589895;38;4076;399;01:31:59
1631676589895;38;4076;0;01:55:23
1631676589895;38;4076;0;01:55:23
1631676589895;39;5520;0;02:32:00
1631676589895;39;5520;182;01:01:29
1631676589895;42;1531;0;01:25:31
1631676589895;42;2015;34;01:23:03
1631676589895;42;2015;184;01:34:38
1631676589895;42;2015;44;01:33:42
1631676589895;42;2015;0;01:23:03
1631676589895;44;9556;607;02:33:23
1631676589895;46;1201;145;01:36:57
1631676589895;46;1896;0;01:20:01
1631676589895;46;2323;398;01:36:57
1631676589895;46;1896;38;01:37:39
1631676589895;46;2323;149;01:36:55
1631676589895;47;2299;85;03:43:06
1631676589895;47;9784;0;01:38:19
1631676589895;48;2306;0;01:46:17
1631676589895;48;2733;405;01:45:44
1631676589895;48;2733;62;01:46:18
1631676589895;50;2500;154;03:40:58
1631676589895;50;9658;40;01:42:33
1631676589895;51;1110;0;01:18:30
1631676589895;51;1110;54;02:47:03
1631676589895;51;1289;125;01:33:05
1631676589895;51;5081;93;02:24:40
1631676589895;51;1110;214;02:23:34
1631676589895;53;1483;158;01:47:33
1631676589895;53;3001;225;01:20:04
1631676589895;55;539;0;02:28:18
1631676589895;55;529;44;02:35:10
1631676589895;55;9943;0;01:08:49
1631676589895;55;9943;428;02:37:48
1631676589895;56;2378;0;02:45:03
1631676589895;56;1474;143;02:43:11
1631676589895;56;2378;104;01:34:53
1631676589895;57;1083;405;01:38:45
