"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631711127314;1;8731;0;03:13:31
1631711127314;1;8731;1;03:14:41
1631711127314;1;8731;1;03:16:01
1631711127314;1;8161;1;03:14:42
1631711127314;1;8161;0;03:25:33
1631711127314;1;8731;0;03:18:11
1631711127314;1;8162;0;03:14:12
1631711127314;1;8731;0;03:15:21
1631711127314;1;8162;1;03:17:52
1631711127314;1;8731;0;03:16:01
1631711127314;2;8472;1;03:25:44
1631711127314;2;8472;0;03:18:52
1631711127314;2;8763;0;03:19:31
1631711127314;2;8763;0;03:21:12
1631711127314;2;8472;1;03:20:02
1631711127314;2;8763;0;03:21:01
1631711127314;2;8763;1;03:18:21
1631711127314;3;6423;117;02:42:58
1631711127314;3;6423;553;01:10:21
1631711127314;3;6423;0;02:35:01
1631711127314;3;5776;235;02:43:29
1631711127314;3;6423;515;02:35:05
1631711127314;3;6423;0;02:47:03
1631711127314;3;6423;0;02:35:01
1631711127314;3;5776;482;01:12:06
1631711127314;3;5776;263;02:36:11
1631711127314;3;5776;89;01:42:17
1631711127314;3;6423;0;01:38:58
1631711127314;3;6423;51;01:10:21
1631711127314;3;5776;0;02:36:16
1631711127314;3;6423;150;02:42:58
1631711127314;3;5776;72;01:10:16
1631711127314;4;526;5;01:10:16
1631711127314;4;526;596;02:38:37
1631711127314;4;4502;40;01:11:43
1631711127314;4;526;0;02:15:01
1631711127314;4;4502;21;01:08:51
1631711127314;4;4502;93;02:44:13
1631711127314;4;4502;337;02:23:46
1631711127314;4;526;40;01:08:36
1631711127314;4;526;0;02:15:01
1631711127314;4;4502;344;01:08:31
1631711127314;5;8262;0;03:17:12
1631711127314;5;8641;0;03:17:31
1631711127314;5;8262;0;03:14:22
1631711127314;5;8642;0;03:16:41
1631711127314;5;8262;0;03:24:52
1631711127314;5;8262;0;03:13:52
1631711127314;5;8262;0;03:18:12
1631711127314;5;8641;0;03:14:21
1631711127314;5;8262;0;03:17:32
1631711127314;5;8642;1;03:25:11
1631711127314;5;8641;1;03:13:31
1631711127314;5;8262;0;03:24:01
1631711127314;5;8642;1;03:14:11
1631711127314;5;8262;1;03:24:02
1631711127314;6;8834;0;03:21:11
1631711127314;6;8834;1;03:20:31
1631711127314;6;8833;1;03:26:13
1631711127314;6;8472;0;03:26:54
1631711127314;6;8833;0;03:18:51
1631711127314;6;8834;1;03:26:43
1631711127314;6;8472;1;03:20:42
1631711127314;6;8472;0;03:18:32
1631711127314;6;8472;0;03:26:04
1631711127314;6;8472;0;03:27:14
1631711127314;6;8472;1;03:19:42
1631711127314;7;9051;99;02:36:10
1631711127314;7;6421;241;02:28:25
1631711127314;7;6421;0;01:13:21
1631711127314;7;9051;340;02:29:15
1631711127314;7;6421;733;02:35:58
1631711127314;7;6421;0;01:37:26
1631711127314;7;9051;130;01:58:00
1631711127314;7;9051;282;02:27:47
1631711127314;7;9051;585;01:13:46
1631711127314;7;9051;178;01:37:23
1631711127314;7;6421;889;01:43:56
1631711127314;7;9963;0;02:47:01
1631711127314;7;6421;128;02:28:32
1631711127314;7;6421;344;02:35:06
1631711127314;7;6421;0;03:30:56
1631711127314;7;6421;0;03:30:56
1631711127314;7;6421;0;03:30:56
1631711127314;7;9051;0;03:46:03
1631711127314;7;9051;282;01:17:28
1631711127314;7;9051;0;03:46:03
1631711127314;8;5229;272;02:30:26
1631711127314;8;5229;0;02:30:19
1631711127314;8;6361;0;02:27:10
1631711127314;8;5229;42;02:27:50
1631711127314;8;5229;164;02:30:09
1631711127314;8;6361;68;02:31:10
1631711127314;8;6361;0;02:27:10
1631711127314;8;6361;412;02:27:04
1631711127314;8;6361;0;01:58:01
1631711127314;8;5229;790;02:27:51
1631711127314;8;6361;10;02:30:59
1631711127314;8;6361;0;01:58:01
1631711127314;8;5229;272;02:30:22
1631711127314;8;6361;342;02:26:48
1631711127314;8;6361;38;02:30:52
1631711127314;8;5229;288;02:30:05
1631711127314;8;5229;238;02:30:13
1631711127314;9;1687;0;01:07:50
1631711127314;9;1687;44;01:28:01
1631711127314;9;1687;461;01:07:50
1631711127314;9;473;107;01:28:00
1631711127314;12;1780;522;01:44:55
1631711127314;12;9600;143;01:50:18
1631711127314;12;1780;0;03:40:00
1631711127314;12;9600;0;01:29:40
1631711127314;12;9600;0;01:29:40
1631711127314;12;1780;0;03:40:00
1631711127314;12;9600;833;01:23:38
1631711127314;12;1780;1248;03:40:00
1631711127314;13;1727;46;01:40:22
1631711127314;13;4111;0;01:18:32
1631711127314;13;4111;52;01:47:29
1631711127314;13;1727;0;01:28:47
1631711127314;13;1727;768;03:31:43
1631711127314;13;4111;0;02:58:43
1631711127314;13;4111;0;01:28:52
1631711127314;14;1083;0;02:11:04
1631711127314;14;1083;223;01:22:29
1631711127314;14;1083;111;01:29:42
1631711127314;14;1083;49;02:48:01
1631711127314;14;1083;156;01:22:08
1631711127314;14;4265;300;01:18:23
