"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631626538043;1;8161;1;03:13:52
1631626538043;1;8162;1;03:14:32
1631626538043;1;8162;1;03:18:02
1631626538043;1;8161;1;03:15:22
1631626538043;1;8731;0;03:16:02
1631626538043;1;8731;0;03:15:51
1631626538043;1;8162;0;03:25:31
1631626538043;1;8731;1;03:14:31
1631626538043;1;8731;1;03:17:51
1631626538043;1;8161;0;03:25:33
1631626538043;1;8731;0;03:14:01
1631626538043;1;8731;0;03:15:11
1631626538043;2;8763;0;03:21:12
1631626538043;2;8472;0;03:19:12
1631626538043;2;8763;1;03:18:51
1631626538043;2;8472;0;03:26:04
1631626538043;2;8472;0;03:18:32
1631626538043;2;8763;1;03:21:01
1631626538043;2;8763;0;03:25:43
1631626538043;2;8472;1;03:19:42
1631626538043;2;8763;0;03:20:11
1631626538043;2;8472;0;03:21:02
1631626538043;3;6423;363;01:10:21
1631626538043;3;5776;84;01:12:06
1631626538043;3;6423;44;01:11:44
1631626538043;3;6423;0;02:35:01
1631626538043;3;5776;0;01:08:36
1631626538043;3;6423;456;01:08:51
1631626538043;3;6423;0;02:35:01
1631626538043;3;6423;0;02:47:03
1631626538043;3;5776;50;02:43:29
1631626538043;3;531;0;01:08:51
1631626538043;3;5776;219;02:42:59
1631626538043;3;6423;0;02:35:01
1631626538043;3;6423;0;02:35:05
1631626538043;3;5776;105;02:36:11
1631626538043;3;6423;635;01:38:38
1631626538043;3;6423;510;01:38:38
1631626538043;4;526;672;02:38:37
1631626538043;4;4502;125;01:11:43
1631626538043;4;526;47;02:15:01
1631626538043;4;4502;0;01:08:51
1631626538043;4;4502;0;01:08:21
1631626538043;4;4502;471;01:08:31
1631626538043;4;526;0;02:15:01
1631626538043;4;526;0;02:15:01
1631626538043;4;526;0;01:08:46
1631626538043;4;526;45;01:33:05
1631626538043;4;526;321;02:24:20
1631626538043;4;526;0;01:08:36
1631626538043;4;4502;0;02:23:46
1631626538043;4;4502;77;01:11:45
1631626538043;5;8642;0;03:25:11
1631626538043;5;8642;0;03:17:42
1631626538043;5;8641;0;03:17:31
1631626538043;5;8642;0;03:13:31
1631626538043;5;8641;0;03:18:11
1631626538043;5;8262;0;03:14:12
1631626538043;5;8642;0;03:16:51
1631626538043;5;8262;0;03:24:01
1631626538043;5;8641;0;03:24:11
1631626538043;5;8262;0;03:25:42
1631626538043;5;8262;0;03:13:32
1631626538043;5;8262;0;03:17:02
1631626538043;5;8262;0;03:25:12
1631626538043;5;8262;1;03:24:22
1631626538043;5;8262;0;03:24:02
1631626538043;5;8262;0;03:17:32
1631626538043;6;8472;0;03:19:22
1631626538043;6;8472;1;03:19:02
1631626538043;6;8834;0;03:26:03
1631626538043;6;8472;0;03:20:12
1631626538043;6;8472;0;03:25:54
1631626538043;6;8834;0;03:21:11
1631626538043;6;8472;0;03:26:34
1631626538043;6;8834;1;03:20:31
1631626538043;6;8834;0;03:27:03
1631626538043;6;8472;0;03:20:32
1631626538043;6;8834;0;03:18:31
1631626538043;6;8472;1;03:27:04
1631626538043;6;8834;0;03:19:11
1631626538043;7;6421;0;02:26:45
1631626538043;7;6421;38;01:58:01
1631626538043;7;6421;281;02:26:48
1631626538043;7;5770;74;02:29:19
1631626538043;7;6421;444;03:30:56
1631626538043;7;9051;93;01:17:28
1631626538043;7;6421;2;01:13:31
1631626538043;7;9051;6;02:29:17
1631626538043;7;6421;0;03:30:56
1631626538043;7;9051;85;02:47:36
1631626538043;7;9051;125;02:29:14
1631626538043;7;9051;40;01:13:46
1631626538043;7;6421;38;02:28:26
1631626538043;7;9051;40;02:27:41
1631626538043;7;9051;227;02:36:46
1631626538043;7;5307;627;02:35:58
1631626538043;7;9051;0;03:46:03
1631626538043;7;9051;34;02:27:02
1631626538043;7;6421;0;02:47:37
1631626538043;7;6421;0;02:28:32
1631626538043;7;6421;40;02:35:06
1631626538043;7;9051;44;02:36:11
1631626538043;7;6421;29;02:26:51
