"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631729660908;1;8733;0;03:18:11
1631729660908;1;8162;1;03:15:02
1631729660908;1;8162;0;03:13:42
1631729660908;1;8731;1;03:14:11
1631729660908;1;8161;0;03:14:32
1631729660908;1;8161;0;03:15:42
1631729660908;1;8731;0;03:15:21
1631729660908;1;8642;1;03:14:51
1631729660908;1;8731;0;03:16:02
1631729660908;1;8161;0;03:25:33
1631729660908;2;8382;0;03:26:04
1631729660908;2;8763;0;03:18:41
1631729660908;2;8763;0;03:25:43
1631729660908;2;8763;0;03:21:12
1631729660908;2;8763;0;03:21:01
1631729660908;3;6423;52;01:11:43
1631729660908;3;6423;0;02:35:07
1631729660908;3;5776;185;02:36:11
1631729660908;3;2337;0;01:38:57
1631729660908;3;5776;346;01:12:06
1631729660908;3;5776;523;01:08:46
1631729660908;3;6423;0;02:35:01
1631729660908;3;6423;0;02:35:01
1631729660908;3;6423;0;02:35:01
1631729660908;3;6423;2;01:08:51
1631729660908;4;526;432;02:43:29
1631729660908;4;6424;0;02:15:01
1631729660908;4;526;0;02:15:01
1631729660908;4;526;0;01:10:26
1631729660908;4;526;0;02:15:01
1631729660908;4;4502;406;01:08:31
1631729660908;4;4502;130;01:33:04
1631729660908;4;526;585;02:38:37
1631729660908;5;8642;0;03:24:41
1631729660908;5;8231;0;03:17:11
1631729660908;5;8262;1;03:24:12
1631729660908;5;8232;0;03:24:52
1631729660908;5;8642;1;03:17:51
1631729660908;5;8262;1;03:17:12
1631729660908;5;8262;0;03:24:02
1631729660908;5;8262;0;03:14:12
1631729660908;5;8232;1;03:25:42
1631729660908;5;8262;0;03:18:02
1631729660908;5;8642;0;03:17:41
1631729660908;6;8472;0;03:19:12
1631729660908;6;8472;0;03:20:02
1631729660908;6;8472;0;03:26:54
1631729660908;6;8834;1;03:26:13
1631729660908;6;8834;1;03:20:11
1631729660908;6;8834;0;03:21:12
1631729660908;6;8472;0;03:20:22
1631729660908;6;8472;0;03:27:13
1631729660908;6;8472;0;03:25:44
1631729660908;6;8834;1;03:19:21
1631729660908;7;2351;0;02:47:37
1631729660908;7;9963;342;02:47:01
1631729660908;7;2351;996;01:43:56
1631729660908;7;6421;376;02:26:50
1631729660908;7;9051;36;02:27:33
1631729660908;7;9051;0;03:30:51
1631729660908;7;2351;0;03:30:56
1631729660908;7;6421;0;03:30:56
1631729660908;7;6421;456;02:35:00
1631729660908;7;9051;0;01:13:46
1631729660908;7;9051;225;02:27:44
1631729660908;7;2351;366;01:13:31
1631729660908;7;6421;398;01:13:21
1631729660908;7;6421;274;02:28:23
1631729660908;7;9051;129;02:29:10
1631729660908;7;5307;55;02:35:00
1631729660908;7;9051;775;02:47:36
1631729660908;8;6361;62;02:30:54
1631729660908;8;6361;0;01:17:26
