"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631702102412;25;6487;36;02:30:16
1631702102412;25;2793;0;02:31:00
1631702102412;25;6487;389;01:39:57
1631702102412;25;2793;40;01:13:46
1631702102412;25;2793;166;02:29:12
1631702102412;25;6487;0;02:26:45
1631702102412;25;2793;0;01:46:33
1631702102412;25;539;0;01:46:34
1631702102412;25;2793;158;01:58:00
1631702102412;25;539;0;01:45:26
1631702102412;25;2794;0;01:08:59
1631702102412;25;2794;40;02:36:02
1631702102412;25;6487;0;01:13:41
1631702102412;27;1162;539;01:38:07
1631702102412;27;2429;38;01:18:59
1631702102412;27;1162;151;02:05:09
1631702102412;27;2429;69;01:18:55
1631702102412;27;1162;191;01:19:16
1631702102412;27;1139;294;01:18:53
1631702102412;27;1162;0;01:40:29
1631702102412;28;2919;159;02:40:56
1631702102412;28;1830;0;02:47:29
1631702102412;28;1830;70;01:23:41
1631702102412;28;2919;331;01:30:32
1631702102412;28;9983;0;01:30:30
1631702102412;28;1830;165;02:40:21
1631702102412;28;1830;34;01:23:32
1631702102412;28;2919;0;01:24:18
1631702102412;29;2594;40;01:25:58
1631702102412;29;1528;34;01:55:53
1631702102412;29;2594;25;01:26:11
1631702102412;29;1528;44;01:25:08
1631702102412;29;1528;337;01:25:29
1631702102412;29;1513;50;01:25:12
1631702102412;29;1528;0;01:43:14
1631702102412;29;2594;102;02:47:22
1631702102412;29;2594;36;01:25:54
1631702102412;29;1528;6;01:25:09
1631702102412;29;2594;0;01:26:05
1631702102412;33;2177;104;01:36:52
1631702102412;33;3221;38;02:00:30
1631702102412;33;3221;0;01:36:17
1631702102412;34;4952;55;01:33:29
1631702102412;34;2728;11;01:28:33
1631702102412;34;2728;156;01:30:24
1631702102412;34;9978;55;01:28:48
1631702102412;34;4952;425;01:29:24
1631702102412;34;2728;0;01:45:25
1631702102412;34;4952;387;01:29:17
1631702102412;34;4952;215;01:29:37
1631702102412;34;4952;0;02:47:12
1631702102412;34;4952;0;01:45:28
1631702102412;36;1148;660;01:30:59
1631702102412;36;1148;40;01:30:52
1631702102412;36;1148;171;01:30:46
1631702102412;36;1830;65;01:20:52
1631702102412;36;1148;0;02:47:52
1631702102412;36;1148;136;01:30:30
1631702102412;36;1830;106;01:30:34
1631702102412;36;1148;615;01:30:59
1631702102412;36;1830;231;01:30:05
1631702102412;36;1148;37;01:31:13
1631702102412;36;1830;0;01:30:14
1631702102412;37;2934;59;01:27:12
1631702102412;37;2934;73;01:32:01
1631702102412;37;1954;304;01:27:31
1631702102412;37;1954;0;01:35:56
1631702102412;37;2934;95;01:27:33
1631702102412;37;1954;40;01:49:17
1631702102412;37;2934;138;02:57:22
1631702102412;38;4076;36;01:31:55
1631702102412;38;4076;0;01:31:54
1631702102412;38;4076;0;01:55:23
1631702102412;38;4076;1;01:31:46
1631702102412;38;3323;397;01:33:01
1631702102412;38;3323;13;01:33:06
1631702102412;38;3323;44;01:32:52
1631702102412;38;3323;0;02:07:56
1631702102412;38;4076;0;02:07:56
1631702102412;38;4076;54;01:58:23
1631702102412;39;5520;274;02:31:55
1631702102412;39;5520;38;02:31:43
1631702102412;39;5520;110;02:31:50
1631702102412;39;89;40;02:32:40
1631702102412;39;89;36;02:32:10
1631702102412;39;89;0;02:32:08
1631702102412;39;5520;38;02:31:56
1631702102412;39;89;191;02:32:42
1631702102412;41;1725;0;02:47:20
1631702102412;41;4076;3;01:32:00
1631702102412;41;4076;0;01:28:45
1631702102412;41;1725;257;01:34:34
1631702102412;41;4076;357;02:13:27
1631702102412;41;4076;180;01:33:36
1631702102412;42;1385;0;01:33:35
1631702102412;42;2015;201;01:25:51
1631702102412;42;1385;117;01:25:50
1631702102412;43;4854;365;01:32:39
1631702102412;43;2109;425;01:32:22
1631702102412;43;2109;2;01:35:19
1631702102412;43;4854;114;01:35:47
1631702102412;43;4854;241;01:32:23
1631702102412;43;2109;46;01:35:12
1631702102412;43;1951;46;01:32:39
1631702102412;44;9556;0;03:39:16
1631702102412;44;89;38;02:32:41
1631702102412;44;89;9;02:27:53
1631702102412;44;89;65;02:34:19
1631702102412;44;9556;535;02:28:01
1631702102412;44;89;0;03:39:35
1631702102412;45;3424;36;01:25:38
1631702102412;45;1385;0;03:34:52
1631702102412;45;1385;316;01:57:38
1631702102412;45;1385;289;01:25:50
1631702102412;45;9292;720;01:25:33
1631702102412;45;9292;34;01:56:43
1631702102412;45;1385;415;01:57:41
1631702102412;45;1385;36;01:25:50
1631702102412;45;1385;226;01:25:53
1631702102412;45;1385;108;03:34:52
1631702102412;45;3420;38;01:25:31
1631702102412;46;1201;0;01:36:55
1631702102412;46;1896;167;02:02:35
1631702102412;46;9979;18;01:37:37
1631702102412;46;1201;302;01:38:43
1631702102412;46;9979;35;01:24:47
1631702102412;46;1896;206;01:20:01
1631702102412;46;1201;185;01:37:00
1631702102412;46;1201;53;03:46:19
1631702102412;46;1201;249;01:38:43
1631702102412;46;1896;204;01:37:40
1631702102412;46;1896;30;01:37:44
1631702102412;46;1896;0;01:20:01
1631702102412;46;9979;874;01:37:40
1631702102412;46;1201;95;01:38:23
1631702102412;46;1201;0;01:31:36
1631702102412;46;1201;64;02:01:57
1631702102412;46;1201;0;01:31:36
1631702102412;47;9784;126;03:40:31
1631702102412;47;2299;2;01:39:23
1631702102412;47;3001;94;01:38:19
1631702102412;47;9784;411;01:38:32
1631702102412;47;3001;0;01:30:38
1631702102412;47;9784;0;01:38:19
1631702102412;47;2299;54;03:43:04
1631702102412;48;2306;104;02:36:51
1631702102412;48;2306;4;01:46:12
1631702102412;48;2733;38;01:43:54
1631702102412;48;7011;455;01:46:18
1631702102412;48;7011;201;01:40:57
1631702102412;48;7011;333;01:46:18
1631702102412;48;2306;257;01:42:19
1631702102412;48;2306;0;01:40:15
1631702102412;48;2733;183;01:41:07
1631702102412;48;2306;34;01:19:27
1631702102412;48;2733;101;01:41:07
1631702102412;48;2306;112;01:40:10
1631702102412;48;2306;44;01:40:14
1631702102412;48;2306;117;01:40:14
1631702102412;48;2733;285;02:37:39
1631702102412;48;2733;0;01:46:15
1631702102412;49;1288;0;01:42:31
1631702102412;49;2500;118;01:42:16
1631702102412;49;2500;229;01:42:04
1631702102412;49;1288;55;01:42:59
1631702102412;49;1288;15;01:42:42
1631702102412;49;1288;0;01:42:19
1631702102412;49;2500;186;01:19:42
1631702102412;49;1288;36;01:42:40
1631702102412;49;1288;282;01:42:45
1631702102412;49;2500;0;01:21:28
1631702102412;49;2500;40;01:41:54
1631702102412;49;2500;540;01:42:14
1631702102412;49;2500;363;02:48:04
1631702102412;49;2500;38;01:44:31
1631702102412;49;1288;59;02:01:21
1631702102412;50;9658;308;01:42:33
1631702102412;50;2500;34;01:44:22
1631702102412;50;2500;0;03:41:19
1631702102412;50;2500;333;02:26:01
1631702102412;50;9658;0;02:35:19
1631702102412;50;9658;0;01:42:11
1631702102412;51;1289;108;01:40:01
1631702102412;51;1289;168;02:50:07
1631702102412;51;1110;0;01:21:30
1631702102412;51;1110;386;02:50:57
1631702102412;51;1289;9;02:37:40
1631702102412;51;1289;186;02:24:40
1631702102412;51;1110;29;02:50:54
1631702102412;51;1289;150;01:33:05
1631702102412;51;1110;0;01:18:30
1631702102412;51;1110;0;02:23:34
1631702102412;51;1110;8;02:29:59
1631702102412;51;1110;0;01:11:42
1631702102412;51;1289;4;02:43:29
1631702102412;51;1110;57;02:37:06
1631702102412;51;1289;132;01:12:04
1631702102412;53;1483;236;01:29:35
1631702102412;53;3001;194;01:42:51
1631702102412;53;3001;368;01:42:44
1631702102412;53;3001;0;01:44:07
1631702102412;53;1483;41;01:41:48
1631702102412;53;1483;52;01:47:40
1631702102412;53;3001;460;01:46:49
1631702102412;53;1483;0;01:42:02
1631702102412;53;1483;570;01:46:06
1631702102412;53;1483;0;01:50:01
1631702102412;53;3001;228;01:46:55
1631702102412;53;3001;68;01:20:04
1631702102412;53;3001;21;01:42:55
1631702102412;53;1483;292;01:47:55
1631702102412;53;1483;87;01:47:34
1631702102412;54;1072;204;01:48:59
1631702102412;54;1780;60;01:49:22
1631702102412;54;1780;171;01:49:19
1631702102412;54;1072;163;01:58:26
1631702102412;54;1072;278;01:49:10
1631702102412;54;1780;337;01:49:25
1631702102412;54;1780;0;01:17:52
1631702102412;54;1072;0;01:29:40
1631702102412;54;1780;197;02:38:35
1631702102412;54;1072;397;01:48:51
1631702102412;54;1780;40;01:49:11
1631702102412;55;9943;0;02:36:02
1631702102412;55;529;42;02:36:42
1631702102412;55;9943;271;01:48:21
1631702102412;55;9943;44;01:08:49
1631702102412;55;9943;0;02:37:46
1631702102412;55;529;221;02:36:43
1631702102412;55;529;36;01:48:23
1631702102412;55;529;0;01:08:49
1631702102412;55;529;15;02:35:10
1631702102412;55;9943;160;01:48:20
1631702102412;55;9943;256;02:37:46
1631702102412;56;1474;0;01:30:39
1631702102412;56;2378;0;01:33:09
1631702102412;56;2378;15;01:57:31
1631702102412;56;2378;544;01:38:19
1631702102412;56;1474;99;02:47:41
1631702102412;56;1474;546;01:34:52
1631702102412;56;1474;498;02:43:11
1631702102412;56;2378;188;01:34:28
1631702102412;57;3001;1;01:47:48
1631702102412;57;1083;0;01:18:03
1631702102412;57;3001;306;01:30:39
1631702102412;57;1083;101;01:39:30
1631702102412;57;1083;183;01:50:01
1631702102412;58;2831;40;03:42:31
1631702102412;58;9751;0;01:47:11
1631702102412;58;2831;21;03:30:25
1631702102412;58;9751;0;02:39:18
1631702102412;58;2831;369;02:35:42
1631702102412;58;9751;0;01:37:18
1631702102412;58;2831;841;02:36:01
1631702102412;59;3130;0;02:42:38
1631702102412;59;3125;385;01:52:01
1631702102412;59;3130;59;01:56:52
1631702102412;59;3130;0;01:26:09
1631702102412;59;3125;0;01:51:40
1631702102412;59;3125;102;01:52:06
1631702102412;59;3125;49;01:51:50
1631702102412;59;3125;342;01:58:28
1631702102412;59;3130;11;01:52:40
1631702102412;59;3130;420;02:28:19
1631702102412;59;3125;0;01:51:46
1631702102412;59;3130;337;01:34:11
1631702102412;60;1962;206;01:20:51
1631702102412;60;2068;3;01:27:33
1631702102412;60;1962;225;01:48:40
1631702102412;60;2068;38;01:45:01
1631702102412;60;1962;397;01:21:11
1631702102412;60;1962;38;01:46:11
1631702102412;60;1962;34;01:35:22
1631702102412;60;2068;58;01:20:50
1631702102412;60;1962;0;01:23:45
1631702102412;60;2068;0;01:32:56
1631702102412;60;1962;36;01:31:50
1631702102412;61;9996;0;01:18:56
1631702102412;61;1900;66;01:38:07
1631702102412;61;9996;74;02:47:15
1631702102412;61;1900;0;01:26:11
1631702102412;61;1900;0;02:40:58
1631702102412;61;2289;0;02:40:23
1631702102412;61;1900;0;01:31:40
1631702102412;61;1900;42;01:51:58
1631702102412;62;3334;153;02:27:57
1631702102412;62;3308;364;01:55:30
1631702102412;62;3308;0;01:55:35
1631702102412;62;3308;401;02:44:18
1631702102412;63;6442;0;01:56:41
1631702102412;63;3401;108;01:25:08
1631702102412;63;6442;110;01:26:10
1631702102412;63;3401;115;01:23:22
1631702102412;63;6442;34;01:53:37
1631702102412;63;6442;456;02:01:45
1631702102412;63;3401;83;02:02:43
1631702102412;64;3134;448;02:28:19
1631702102412;64;3134;0;01:27:34
1631702102412;64;3134;34;01:49:35
1631702102412;64;4952;38;01:48:30
1631702102412;64;3134;36;01:49:52
1631702102412;64;4952;254;01:48:36
1631702102412;64;4952;0;02:22:32
1631702102412;64;3134;214;01:27:34
1631702102412;65;6442;66;01:48:46
1631702102412;65;6442;236;01:48:25
1631702102412;65;6442;92;01:55:04
1631702102412;65;6442;0;02:29:22
1631702102412;65;6442;0;02:47:18
1631702102412;65;6442;238;03:41:41
1631702102412;65;6442;0;01:50:42
1631702102412;65;3042;168;01:35:00
1631702102412;65;6442;0;01:50:42
1631702102412;65;6442;0;02:47:22
1631702102412;65;3042;109;01:21:23
1631702102412;65;3042;101;02:41:21
1631702102412;65;3042;0;01:49:47
1631702102412;65;3042;7;01:49:40
1631702102412;65;3042;42;01:46:36
1631702102412;65;6442;44;01:56:52
1631702102412;65;3042;55;01:55:54
1631702102412;66;3288;338;01:47:19
1631702102412;66;3288;0;01:54:46
1631702102412;66;6442;1;02:01:01
1631702102412;66;6442;222;01:35:01
1631702102412;66;3288;38;01:54:32
1631702102412;66;6442;199;01:56:48
1631702102412;66;6442;0;01:54:44
1631702102412;66;3288;40;02:46:50
1631702102412;66;6442;0;01:56:43
1631702102412;66;3288;0;02:47:25
1631702102412;70;2934;0;01:36:08
1631702102412;70;1938;62;01:33:04
1631702102412;70;1938;0;02:57:19
1631702102412;70;2934;34;01:36:06
1631702102412;70;1938;331;01:27:29
1631702102412;70;2934;359;01:27:12
1631702102412;71;2596;0;01:43:15
1631702102412;71;3520;57;01:26:37
1631702102412;71;2596;360;01:59:30
1631702102412;71;3520;0;01:58:23
1631702102412;71;2596;0;01:58:41
1631702102412;71;2596;63;01:58:45
1631702102412;71;2596;69;01:49:27
1631702102412;71;3520;0;02:33:31
1631702102412;71;3520;0;01:58:40
1631702102412;71;3520;0;01:58:40
1631702102412;71;3520;38;01:58:30
1631702102412;71;3520;0;01:43:16
1631702102412;71;2596;270;02:47:27
1631702102412;71;2596;397;01:49:08
1631702102412;71;3520;177;01:58:35
1631702102412;71;2596;42;01:26:38
1631702102412;72;3522;0;01:58:33
1631702102412;74;2417;42;01:51:14
1631702102412;74;3074;0;01:40:17
1631702102412;74;3074;236;01:43:39
1631702102412;74;3074;226;02:26:01
1631702102412;74;3074;0;01:40:17
1631702102412;75;2382;0;01:24:46
1631702102412;75;1486;72;01:39:43
1631702102412;75;2382;230;01:39:35
1631702102412;76;1638;0;01:27:39
1631702102412;76;1629;431;02:57:26
1631702102412;76;1629;0;01:27:18
1631702102412;78;7026;351;01:42:21
1631702102412;78;7026;17;02:04:20
1631702102412;78;3850;191;01:27:44
1631702102412;78;3850;0;02:03:32
1631702102412;79;3957;46;01:23:24
1631702102412;79;1339;0;02:05:59
1631702102412;79;1474;51;01:22:19
1631702102412;79;1474;36;02:05:03
1631702102412;79;1474;212;01:24:24
1631702102412;79;1339;86;01:23:24
1631702102412;80;4952;0;03:45:46
1631702102412;80;4952;528;02:05:12
1631702102412;80;4952;52;02:05:06
1631702102412;80;9946;0;01:54:45
1631702102412;80;9946;36;01:52:40
1631702102412;80;9946;464;01:20:33
1631702102412;80;9946;295;01:18:33
1631702102412;80;4952;256;02:47:12
1631702102412;80;4952;615;01:53:27
1631702102412;80;4952;98;01:19:13
1631702102412;80;4952;440;01:19:16
1631702102412;80;4952;357;01:52:56
1631702102412;80;9946;444;02:05:57
1631702102412;81;3610;160;01:49:32
1631702102412;81;3610;0;01:42:15
1631702102412;81;2284;0;02:41:53
1631702102412;81;3610;0;02:42:45
1631702102412;81;3610;44;01:48:51
1631702102412;81;2284;165;01:42:19
1631702102412;81;3610;0;01:38:06
1631702102412;81;2284;149;02:00:13
1631702102412;81;2284;282;01:42:19
1631702102412;81;2284;0;02:41:57
1631702102412;81;3610;0;01:59:32
1631702102412;81;2284;65;01:37:37
1631702102412;81;3610;130;01:36:57
1631702102412;81;3610;344;01:38:06
1631702102412;82;5726;40;02:35:19
1631702102412;82;5726;0;01:54:13
1631702102412;82;5726;9;02:50:57
1631702102412;82;5726;330;01:21:48
1631702102412;82;4263;42;01:44:30
1631702102412;82;4263;4;02:07:39
1631702102412;82;4263;0;02:35:32
1631702102412;82;4263;124;02:26:01
1631702102412;82;4263;0;02:35:32
1631702102412;82;4263;46;02:50:01
1631702102412;82;5726;217;01:42:28
1631702102412;82;5726;53;02:50:48
1631702102412;82;4263;0;02:11:03
1631702102412;82;4263;289;02:41:10
1631702102412;82;5726;55;02:11:02
1631702102412;82;4263;34;02:35:53
1631702102412;82;4263;77;01:44:25
1631702102412;82;4263;38;01:53:46
1631702102412;82;5726;95;02:35:22
1631702102412;83;2845;61;02:08:26
1631702102412;83;2845;130;01:16:48
1631702102412;83;2822;8;01:45:47
1631702102412;83;2822;73;02:08:21
1631702102412;83;2822;483;01:47:47
1631702102412;83;2845;422;02:56:43
1631702102412;83;2822;135;02:58:41
1631702102412;83;2845;432;01:45:55
1631702102412;83;2845;0;01:47:02
1631702102412;83;2845;9;01:47:33
1631702102412;86;3234;0;02:10:14
1631702102412;86;2558;8;02:16:35
1631702102412;86;2558;42;01:54:12
1631702102412;86;3234;148;02:16:34
1631702102412;86;2558;0;01:53:54
1631702102412;86;2558;214;02:08:47
1631702102412;86;2558;787;02:10:53
1631702102412;86;3234;0;01:42:38
1631702102412;87;1112;252;01:19:56
1631702102412;87;4014;253;02:09:13
1631702102412;87;4014;188;02:09:29
1631702102412;87;1112;285;01:53:59
1631702102412;87;1112;240;02:17:36
1631702102412;87;1112;0;01:41:59
1631702102412;87;1112;129;02:08:24
1631702102412;87;4014;10;02:17:38
1631702102412;87;1112;3;01:19:56
1631702102412;87;4014;42;02:06:42
1631702102412;87;1112;0;02:06:54
1631702102412;88;1727;46;01:36:04
1631702102412;88;1727;202;02:54:29
1631702102412;88;2838;4;01:46:43
1631702102412;88;1727;0;01:42:34
1631702102412;88;2838;116;02:58:03
1631702102412;88;2838;186;01:46:47
1631702102412;88;2838;0;01:29:04
1631702102412;88;1727;903;01:47:10
1631702102412;88;2838;0;01:28:52
1631702102412;89;1261;0;01:55:47
1631702102412;89;1261;186;01:18:37
1631702102412;89;1261;489;01:42:16
1631702102412;89;1261;0;01:55:20
1631702102412;89;1261;485;02:16:34
1631702102412;89;3347;0;01:19:38
1631702102412;89;3347;0;01:31:34
1631702102412;89;3347;34;01:20:07
1631702102412;92;5320;0;02:47:10
1631702102412;92;5320;0;02:24:24
1631702102412;92;5320;40;02:45:53
1631702102412;92;6934;42;02:23:47
1631702102412;92;5320;389;02:47:39
1631702102412;92;5020;0;02:28:35
1631702102412;92;5020;94;02:45:11
1631702102412;92;6424;11;01:45:09
1631702102412;92;6424;58;02:24:14
1631702102412;92;6934;4;02:23:49
1631702102412;92;5020;81;02:47:41
1631702102412;92;5320;221;01:46:26
1631702102412;92;5020;0;02:46:52
1631702102412;92;5020;38;02:45:13
1631702102412;92;5320;153;02:45:55
1631702102412;92;6424;0;02:47:04
1631702102412;92;6934;42;02:23:45
1631702102412;93;1058;0;02:45:09
1631702102412;93;1058;36;02:48:25
1631702102412;93;5474;104;02:47:14
1631702102412;93;1058;0;02:30:00
1631702102412;93;5474;0;02:42:59
1631702102412;93;1058;151;02:41:40
1631702102412;93;1058;0;01:17:27
1631702102412;93;1058;0;01:45:20
1631702102412;93;5474;0;02:31:14
1631702102412;93;1058;94;02:45:11
1631702102412;93;5474;79;01:17:39
1631702102412;93;1058;46;02:30:04
1631702102412;93;5474;55;02:42:51
1631702102412;93;5474;158;02:45:54
1631702102412;93;5474;359;01:47:59
1631702102412;95;7104;115;02:12:40
1631702102412;95;4318;136;01:59:18
1631702102412;95;7104;0;02:12:35
1631702102412;95;4318;121;02:11:51
1631702102412;95;7104;0;02:12:31
1631702102412;95;4318;155;02:57:46
1631702102412;95;4318;5;01:59:18
1631702102412;95;7104;0;01:29:36
1631702102412;95;7104;353;01:18:44
1631702102412;95;4318;684;02:45:54
1631702102412;95;4318;0;02:58:24
1631702102412;95;7104;317;02:12:38
1631702102412;95;4318;111;02:11:45
1631702102412;95;7104;68;02:12:42
1631702102412;95;4318;64;01:20:33
1631702102412;97;9972;158;02:35:22
1631702102412;97;6361;36;01:44:29
1631702102412;97;6361;0;01:45:08
1631702102412;97;6361;0;02:25:51
1631702102412;97;9972;0;02:25:16
1631702102412;97;6361;36;01:45:09
1631702102412;97;9972;59;02:35:23
1631702102412;97;9972;96;02:47:08
1631702102412;98;2382;166;01:33:04
1631702102412;98;1951;34;01:44:20
1631702102412;98;2382;0;01:32:31
1631702102412;98;1951;0;01:39:44
