"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631670542383;12;9600;0;03:40:00
1631670542383;12;1780;0;03:40:00
1631670542383;12;1780;0;03:40:00
1631670542383;20;2081;60;01:18:16
1631670542383;20;1900;65;01:18:16
1631670542383;72;3522;166;02:47:49
1631670542383;72;3522;38;01:58:34
1631670542383;80;5299;0;01:49:48
1631670542383;80;4952;130;02:05:05
1631670542383;80;4952;38;02:05:06
1631670542383;80;9946;0;01:30:24
1631670542383;80;9946;0;01:30:24
1631670542383;80;9946;0;01:30:24
1631670542383;80;4952;159;02:12:47
1631670542383;81;3610;34;01:38:06
1631670542383;92;6420;36;02:24:17
