"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631694330472;1;8162;1;03:25:32
1631694330472;1;8162;1;03:14:22
1631694330472;1;8731;0;03:18:11
1631694330472;1;8731;0;03:13:51
1631694330472;1;8162;1;03:15:32
1631694330472;1;8161;0;03:17:52
1631694330472;1;8731;1;03:15:31
1631694330472;1;8731;1;03:14:41
1631694330472;1;8731;0;03:16:01
1631694330472;1;8161;1;03:14:42
1631694330472;1;8161;1;03:25:31
1631694330472;1;8162;0;03:15:22
1631694330472;2;8763;0;03:19:21
1631694330472;2;8472;1;03:18:52
1631694330472;2;8763;0;03:18:51
1631694330472;2;8472;0;03:20:12
1631694330472;2;8472;0;03:25:54
1631694330472;2;8763;0;03:21:12
1631694330472;2;8472;1;03:26:03
1631694330472;2;8763;0;03:20:21
1631694330472;3;6423;480;02:44:13
1631694330472;3;6423;0;01:08:31
1631694330472;3;2337;46;01:08:46
1631694330472;3;6151;0;02:35:01
1631694330472;3;6423;0;02:35:01
1631694330472;3;6423;918;02:35:01
1631694330472;3;6423;3;01:11:44
1631694330472;3;2337;0;02:42:59
1631694330472;3;5776;291;02:36:13
1631694330472;3;5776;1;01:08:36
1631694330472;3;5776;0;01:10:06
1631694330472;3;6423;68;02:35:14
1631694330472;3;5776;391;01:36:40
1631694330472;3;6423;0;02:35:07
1631694330472;3;5776;50;02:43:29
1631694330472;4;526;52;02:47:04
1631694330472;4;526;0;02:15:01
1631694330472;4;4502;101;02:23:46
1631694330472;4;526;0;01:08:46
1631694330472;4;526;0;02:15:01
1631694330472;4;4502;442;01:11:45
1631694330472;4;526;311;01:12:04
1631694330472;4;526;312;01:33:05
1631694330472;4;526;85;01:08:26
1631694330472;4;4502;38;02:39:13
1631694330472;4;4502;125;01:11:42
1631694330472;5;8262;1;03:16:52
1631694330472;5;8642;0;03:17:51
1631694330472;5;8262;0;03:14:02
1631694330472;5;8642;0;03:17:42
1631694330472;5;8641;0;03:25:41
1631694330472;5;8262;1;03:18:12
1631694330472;5;8642;0;03:24:31
1631694330472;5;8262;0;03:24:32
1631694330472;5;8262;0;03:25:32
1631694330472;5;8262;1;03:14:32
1631694330472;5;8642;0;03:14:01
1631694330472;5;8642;0;03:17:21
1631694330472;5;8642;0;03:25:01
1631694330472;5;8262;1;03:24:02
1631694330472;6;8833;1;03:18:21
1631694330472;6;8472;0;03:27:13
1631694330472;6;8833;0;03:19:31
1631694330472;6;8472;1;03:27:04
1631694330472;6;8472;0;03:18:32
1631694330472;6;8472;0;03:19:12
1631694330472;6;8834;1;03:21:11
1631694330472;6;8472;0;03:26:14
1631694330472;6;8472;1;03:20:32
1631694330472;6;8834;1;03:19:01
1631694330472;6;8472;0;03:19:32
1631694330472;6;8834;0;03:26:43
1631694330472;7;5354;38;02:27:45
1631694330472;7;9051;50;02:35:59
1631694330472;7;6421;239;02:35:07
1631694330472;7;9963;0;02:47:01
1631694330472;7;6421;0;02:28:28
1631694330472;7;6421;40;02:35:04
1631694330472;7;6421;36;01:37:26
1631694330472;7;2351;52;02:28:28
1631694330472;7;9051;94;02:27:44
1631694330472;7;9051;360;02:29:12
1631694330472;7;9051;0;02:29:14
1631694330472;7;6421;0;03:30:56
1631694330472;7;6421;260;02:26:50
1631694330472;7;6421;535;02:26:45
1631694330472;7;6421;0;03:30:56
1631694330472;7;9051;189;02:36:46
1631694330472;7;9051;44;02:36:11
1631694330472;7;9051;0;03:46:03
1631694330472;7;9051;36;01:17:28
1631694330472;7;9051;0;03:46:03
1631694330472;8;5229;305;02:45:14
1631694330472;8;5229;0;02:30:23
1631694330472;8;5229;0;01:39:57
1631694330472;8;5272;0;02:27:52
1631694330472;8;6361;0;02:46:01
1631694330472;8;6361;151;02:31:00
1631694330472;8;5229;62;02:27:49
1631694330472;8;5229;366;02:27:52
1631694330472;8;6361;28;02:28:03
1631694330472;8;5229;254;02:30:16
1631694330472;8;6361;112;02:27:08
1631694330472;8;5229;0;02:27:09
1631694330472;8;5229;165;02:30:09
1631694330472;8;6361;172;02:31:02
1631694330472;8;6361;52;02:30:52
1631694330472;8;2351;423;02:31:00
1631694330472;8;6361;0;02:27:10
1631694330472;8;6361;46;02:31:07
1631694330472;9;1687;3;01:28:03
1631694330472;9;473;194;01:28:00
1631694330472;9;1687;0;01:07:50
1631694330472;9;1687;0;02:54:24
1631694330472;12;1780;0;03:40:00
1631694330472;12;1780;1324;01:50:17
1631694330472;12;9600;1155;02:24:04
1631694330472;12;9600;48;02:15:56
1631694330472;12;9600;216;01:18:51
1631694330472;12;9600;0;01:29:40
1631694330472;12;1780;3;02:47:12
1631694330472;12;2247;268;01:29:40
1631694330472;12;1780;1247;01:37:30
1631694330472;12;1780;0;03:40:00
1631694330472;13;1727;0;02:08:31
1631694330472;13;4111;98;02:58:42
1631694330472;13;1727;0;02:08:31
1631694330472;13;1727;42;01:28:42
1631694330472;13;4111;0;01:28:52
1631694330472;13;4111;31;01:18:32
1631694330472;13;1727;52;02:09:18
1631694330472;14;1083;0;01:22:31
1631694330472;14;4265;255;01:18:23
1631694330472;14;4265;0;02:54:29
1631694330472;14;1083;0;01:18:03
1631694330472;14;1083;16;01:43:04
1631694330472;14;4265;92;01:17:31
1631694330472;14;1083;0;02:11:04
1631694330472;14;1083;282;01:28:41
1631694330472;14;1083;0;02:11:04
1631694330472;17;4297;40;02:11:35
1631694330472;17;4297;77;02:12:21
1631694330472;17;9059;0;02:11:37
1631694330472;17;9059;66;02:12:22
1631694330472;19;5086;0;02:25:03
1631694330472;19;5086;0;02:24:41
1631694330472;19;5170;232;02:26:06
1631694330472;19;5086;301;02:25:05
1631694330472;19;5086;438;02:54:27
1631694330472;19;5170;2;01:19:59
1631694330472;19;5086;0;01:07:51
1631694330472;19;5086;111;02:25:09
1631694330472;19;5081;276;02:54:27
1631694330472;19;5170;0;02:23:21
1631694330472;19;5170;122;02:23:30
1631694330472;19;5086;0;02:25:03
1631694330472;19;5170;0;02:23:21
1631694330472;20;1900;166;01:22:29
1631694330472;20;1194;0;01:31:40
1631694330472;20;1194;0;01:21:47
1631694330472;20;1194;41;01:17:10
1631694330472;20;1194;315;01:19:57
1631694330472;20;1900;0;01:18:17
1631694330472;20;1900;374;02:25:02
1631694330472;20;1900;0;01:19:02
1631694330472;20;1194;0;02:10:13
1631694330472;21;1893;264;01:23:23
1631694330472;21;3201;32;01:31:33
1631694330472;21;3201;0;01:21:02
1631694330472;21;1162;153;01:24:24
1631694330472;21;3201;21;02:47:31
1631694330472;21;1162;54;01:53:19
