"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631641733758;1;8161;1;03:25:31
1631641733758;1;8162;0;03:25:33
1631641733758;1;8731;0;03:18:11
1631641733758;1;8162;1;03:13:42
1631641733758;1;8161;0;03:18:02
1631641733758;1;8161;0;03:14:32
1631641733758;1;8162;0;03:15:22
1631641733758;1;8731;0;03:14:31
1631641733758;1;8731;0;03:13:51
1631641733758;1;8731;0;03:15:41
1631641733758;1;8161;0;03:15:52
1631641733758;2;8382;1;03:26:04
1631641733758;2;8472;1;03:19:32
1631641733758;2;8472;0;03:25:44
1631641733758;2;8763;0;03:18:41
1631641733758;2;8472;0;03:20:12
1631641733758;2;8472;0;03:26:04
1631641733758;2;8472;1;03:26:03
1631641733758;2;8763;0;03:19:11
1631641733758;3;5776;144;02:42:57
1631641733758;3;6423;0;02:35:01
1631641733758;3;5776;46;01:10:16
1631641733758;3;6423;0;02:35:01
1631641733758;3;6423;1;02:42:58
1631641733758;3;6423;455;02:35:06
1631641733758;3;2337;518;01:36:40
1631641733758;3;6423;0;01:08:51
1631641733758;3;2337;44;01:12:06
1631641733758;3;5776;857;02:36:10
1631641733758;3;6423;38;02:44:13
1631641733758;3;5776;38;01:12:03
1631641733758;3;6423;0;02:35:01
1631641733758;4;4502;45;02:23:46
1631641733758;4;526;487;01:08:36
1631641733758;4;4502;41;01:10:11
1631641733758;4;526;42;02:24:20
1631641733758;4;4502;167;02:38:40
1631641733758;4;526;0;02:15:01
1631641733758;4;526;191;02:15:01
1631641733758;4;526;0;02:15:01
1631641733758;4;4502;65;01:08:31
1631641733758;5;8641;1;03:13:31
1631641733758;5;8262;0;03:17:32
1631641733758;5;8262;0;03:14:02
1631641733758;5;8641;0;03:17:11
1631641733758;5;8642;0;03:14:21
1631641733758;5;8262;0;03:25:42
1631641733758;5;8642;1;03:17:31
1631641733758;5;8642;0;03:24:31
1631641733758;5;8642;0;03:25:41
1631641733758;5;8262;0;03:24:22
1631641733758;5;8262;0;03:25:02
1631641733758;5;8262;1;03:17:52
1631641733758;5;8262;0;03:24:02
1631641733758;5;8641;0;03:24:51
1631641733758;5;8262;0;03:16:42
1631641733758;6;8472;0;03:19:42
1631641733758;6;8834;0;03:26:23
1631641733758;6;8833;0;03:20:21
1631641733758;6;8472;1;03:19:22
1631641733758;6;8472;0;03:27:04
1631641733758;6;8472;0;03:25:54
1631641733758;6;8472;1;03:20:42
1631641733758;6;8372;0;03:26:14
1631641733758;6;8472;0;03:27:14
1631641733758;6;8833;0;03:25:43
1631641733758;6;8834;0;03:19:01
1631641733758;7;2351;111;02:28:23
1631641733758;7;6421;457;02:28:23
1631641733758;7;6421;103;01:15:01
1631641733758;7;9051;30;01:43:55
1631641733758;7;6421;108;02:26:59
1631641733758;7;6421;0;02:35:05
1631641733758;7;9051;529;02:47:36
1631641733758;7;9051;0;02:27:47
1631641733758;7;9051;121;01:17:28
1631641733758;7;2351;387;02:27:35
1631641733758;7;2351;0;01:43:56
1631641733758;7;9051;0;03:46:03
1631641733758;7;9051;195;02:29:16
1631641733758;7;2351;40;02:26:40
1631641733758;7;6421;152;02:26:48
1631641733758;7;6421;0;03:30:56
1631641733758;7;2351;0;03:30:56
1631641733758;7;9051;268;01:13:46
1631641733758;7;2351;40;01:13:31
1631641733758;7;9051;281;02:36:13
1631641733758;8;2351;0;02:28:04
1631641733758;8;5229;0;02:30:05
1631641733758;8;5229;123;02:30:26
1631641733758;8;6361;386;02:31:00
1631641733758;8;5229;0;02:30:20
1631641733758;8;5229;1;02:27:05
1631641733758;8;5281;0;02:27:04
1631641733758;8;5426;0;01:39:57
1631641733758;8;6361;0;02:31:09
1631641733758;8;6361;467;02:28:04
1631641733758;8;2351;406;02:30:05
1631641733758;8;6361;0;02:27:10
1631641733758;8;2351;38;02:30:54
1631641733758;8;5281;0;02:27:10
1631641733758;9;1687;0;01:07:50
1631641733758;9;1687;397;01:27:59
1631641733758;9;473;102;01:27:56
1631641733758;9;1687;0;01:07:50
1631641733758;12;9600;0;03:40:00
1631641733758;12;1780;0;03:40:00
1631641733758;12;1780;0;03:40:00
1631641733758;12;1780;0;03:40:00
1631641733758;12;1780;1531;01:37:30
1631641733758;12;9600;0;01:29:40
1631641733758;12;9600;0;01:29:40
1631641733758;12;9600;1455;01:50:18
1631641733758;12;1780;1320;02:24:08
1631641733758;12;2247;1062;01:18:51
1631641733758;12;9600;143;01:23:38
1631641733758;12;9600;1375;02:15:56
1631641733758;12;1780;1233;02:24:08
1631641733758;13;1727;63;01:28:42
1631641733758;13;1727;0;01:28:47
1631641733758;13;1727;0;02:08:31
1631641733758;13;1727;0;02:08:31
1631641733758;13;1727;44;01:40:22
1631641733758;13;4111;427;01:16:50
1631641733758;14;4265;0;02:07:51
1631641733758;14;4265;0;02:54:29
1631641733758;14;1083;0;01:29:35
1631641733758;14;4265;117;01:17:32
1631641733758;14;1083;0;01:28:41
1631641733758;14;1083;0;01:18:03
1631641733758;14;1083;0;02:11:04
1631641733758;14;1083;0;02:11:04
1631641733758;17;4297;38;02:12:21
1631641733758;17;9059;125;02:11:37
1631641733758;17;4297;0;03:30:59
1631641733758;19;5170;362;02:53:25
1631641733758;19;5086;122;02:54:29
1631641733758;19;5170;77;01:07:52
1631641733758;19;5086;125;02:54:25
1631641733758;19;5170;219;01:47:49
1631641733758;19;5170;0;02:23:21
1631641733758;19;5086;0;02:25:03
1631641733758;19;5170;46;01:20:36
1631641733758;19;5086;38;01:17:44
1631641733758;20;1194;105;01:17:10
1631641733758;20;2081;0;01:19:02
1631641733758;20;1194;397;01:31:40
1631641733758;20;1900;0;01:19:02
1631641733758;20;1194;325;01:22:30
1631641733758;20;1900;46;01:34:41
1631641733758;20;1194;66;01:19:57
1631641733758;21;1162;649;01:53:34
1631641733758;21;1162;0;01:53:21
1631641733758;21;3201;0;01:21:02
1631641733758;21;3201;191;02:15:56
1631641733758;21;1162;408;02:05:11
1631641733758;21;3201;42;01:23:22
1631641733758;25;6487;0;02:27:46
1631641733758;25;6487;0;02:30:16
1631641733758;25;6487;42;01:56:00
1631641733758;25;2793;86;02:27:44
1631641733758;25;2793;0;02:29:12
1631641733758;25;539;0;01:46:34
1631641733758;25;6487;208;01:13:21
1631641733758;25;2793;762;01:13:46
1631641733758;25;2351;38;02:28:31
1631641733758;25;539;252;01:45:26
1631641733758;25;2794;0;01:08:56
1631641733758;25;2793;407;02:30:59
1631641733758;25;2351;0;01:46:33
1631641733758;25;2794;0;01:08:59
1631641733758;27;2429;0;01:21:02
1631641733758;27;2429;179;02:05:20
1631641733758;27;1162;73;01:24:36
1631641733758;27;1162;0;01:40:29
1631641733758;27;2429;700;01:18:56
1631641733758;27;1162;54;02:05:19
1631641733758;28;2919;34;02:47:57
1631641733758;28;2919;152;01:24:22
1631641733758;28;2919;70;02:40:56
1631641733758;28;1830;85;01:23:44
1631641733758;28;2919;0;01:30:30
1631641733758;29;1528;0;01:25:12
1631641733758;29;1528;0;01:43:14
1631641733758;29;2594;0;01:38:21
1631641733758;29;1528;38;01:25:16
1631641733758;29;1528;87;01:51:12
1631641733758;29;2594;0;01:25:28
1631641733758;29;2595;42;01:26:05
1631641733758;29;1528;128;01:25:29
1631641733758;29;2594;0;01:25:28
1631641733758;29;1528;242;01:25:21
1631641733758;29;2594;239;01:25:58
1631641733758;29;2595;283;01:25:50
1631641733758;29;2594;52;01:26:05
1631641733758;33;3221;0;01:36:17
1631641733758;33;3221;66;01:36:17
1631641733758;33;2177;0;02:00:33
1631641733758;34;2058;231;01:28:35
1631641733758;34;2728;0;01:30:24
1631641733758;34;4952;332;01:38:10
1631641733758;34;4952;0;02:47:12
1631641733758;34;2728;321;01:28:53
1631641733758;34;2728;87;01:28:51
1631641733758;34;9978;173;01:30:24
1631641733758;34;4952;230;01:29:29
1631641733758;34;9978;324;01:20:33
1631641733758;34;6432;0;01:45:28
1631641733758;34;1779;0;01:29:20
1631641733758;34;6432;87;01:21:18
1631641733758;36;1830;52;01:30:29
1631641733758;36;1148;192;01:30:51
1631641733758;36;1830;291;01:30:22
1631641733758;36;1830;0;01:19:08
1631641733758;36;1854;434;01:30:40
1631641733758;36;1830;0;01:19:08
1631641733758;36;1830;121;01:30:10
1631641733758;36;1148;468;01:31:04
1631641733758;37;2934;0;02:57:22
1631641733758;37;2934;0;01:35:03
1631641733758;37;1954;175;02:36:50
1631641733758;37;2934;165;01:39:15
1631641733758;37;1954;316;01:36:01
1631641733758;37;1954;130;01:27:30
1631641733758;37;2934;0;02:57:22
1631641733758;38;3323;275;01:18:44
1631641733758;38;4076;0;01:55:23
1631641733758;38;4076;295;01:31:50
1631641733758;38;5256;0;02:07:56
1631641733758;38;4076;223;01:31:59
1631641733758;38;4076;366;01:58:23
1631641733758;38;4076;0;01:55:23
1631641733758;38;3323;0;02:07:56
1631641733758;38;4076;0;02:07:56
1631641733758;38;3323;155;01:32:52
1631641733758;38;4076;0;01:31:46
1631641733758;38;3323;43;01:33:06
1631641733758;39;89;56;02:32:05
1631641733758;39;89;316;02:32:36
1631641733758;39;89;0;02:32:08
1631641733758;39;5520;34;02:32:09
1631641733758;39;5520;170;02:31:41
1631641733758;39;5520;144;02:28:01
1631641733758;39;89;0;02:32:42
1631641733758;39;89;0;02:32:08
