"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631777867795;1;8162;1;03:25:31
1631777867795;1;8161;1;03:14:12
1631777867795;1;8731;0;03:13:31
1631777867795;1;8161;1;03:15:22
1631777867795;1;8731;1;03:18:11
1631777867795;1;8731;1;03:15:31
1631777867795;1;8161;1;03:25:42
1631777867795;1;8162;0;03:14:42
1631777867795;1;8162;1;03:17:52
1631777867795;1;8731;0;03:16:01
1631777867795;1;8731;0;03:14:51
1631777867795;1;8731;0;03:14:11
1631777867795;1;8731;0;03:16:02
1631777867795;2;8763;0;03:25:53
1631777867795;2;8763;0;03:20:01
1631777867795;2;8763;0;03:20:31
1631777867795;2;8472;0;03:19:32
1631777867795;2;8472;1;03:20:42
1631777867795;2;8472;1;03:20:12
1631777867795;2;8472;1;03:18:52
1631777867795;2;8472;1;03:26:03
1631777867795;2;8763;1;03:19:11
1631777867795;3;6423;40;02:35:06
1631777867795;3;6423;346;02:44:13
1631777867795;3;6423;0;02:35:01
1631777867795;3;6423;283;02:35:01
1631777867795;3;6423;38;02:35:14
1631777867795;3;6423;4;01:10:11
1631777867795;3;2337;387;02:47:04
1631777867795;3;6423;2;01:38:38
1631777867795;3;6423;601;01:10:21
1631777867795;3;5776;4;02:42:57
1631777867795;3;5776;4;02:36:10
1631777867795;3;6423;0;02:47:03
1631777867795;3;5776;0;01:12:06
1631777867795;3;5776;272;02:36:13
1631777867795;3;5776;0;01:12:03
1631777867795;4;5920;184;01:08:51
1631777867795;4;526;603;02:38:37
1631777867795;4;526;0;02:15:01
1631777867795;4;4502;40;02:47:03
1631777867795;4;526;499;01:10:26
1631777867795;4;526;0;02:47:04
1631777867795;4;4502;0;02:39:12
1631777867795;4;6424;42;02:24:20
1631777867795;4;4502;109;02:39:12
1631777867795;4;4502;46;01:08:31
1631777867795;4;526;373;01:12:03
1631777867795;4;4502;0;01:11:43
1631777867795;4;526;0;02:15:01
1631777867795;5;8642;0;03:17:42
1631777867795;5;8642;0;03:17:41
1631777867795;5;8642;0;03:18:01
