"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631759399200;1;8731;0;03:15:51
1631759399200;5;8641;0;03:17:42
1631759399200;6;8472;0;03:27:14
1631759399200;13;4111;314;01:29:07
1631759399200;13;1727;0;02:08:31
1631759399200;13;1727;0;02:08:31
1631759399200;13;4111;48;01:16:48
1631759399200;13;1727;38;01:28:31
1631759399200;21;1780;0;01:57:05
1631759399200;27;2429;0;01:19:00
1631759399200;27;1139;381;01:18:55
1631759399200;27;2429;10;02:04:59
1631759399200;27;2500;0;01:40:29
1631759399200;27;1139;111;01:53:31
1631759399200;27;1139;42;01:18:46
1631759399200;28;2919;38;01:19:13
1631759399200;28;2919;42;02:40:56
1631759399200;28;2919;0;01:24:11
1631759399200;29;1528;0;01:43:14
1631759399200;37;1954;175;02:36:50
1631759399200;43;1951;46;01:32:39
1631759399200;48;5115;0;02:59:02
1631759399200;48;7142;121;02:59:01
1631759399200;56;1474;189;01:39:39
1631759399200;71;3520;81;01:58:30
1631759399200;76;1629;431;02:57:26
1631759399200;78;3850;44;02:03:22
1631759399200;79;1533;0;01:22:19
1631759399200;79;1474;42;01:25:33
1631759399200;79;1474;0;02:40:55
1631759399200;80;5299;0;01:49:48
1631759399200;80;4952;130;02:05:05
1631759399200;80;4952;38;02:05:06
1631759399200;80;9946;0;01:30:24
1631759399200;80;9946;0;01:30:24
1631759399200;80;9946;0;01:30:24
1631759399200;80;4952;159;02:12:47
1631759399200;81;3610;34;01:38:06
1631759399200;83;4265;46;02:09:17
1631759399200;83;4265;351;01:46:41
1631759399200;88;2838;369;01:39:30
1631759399200;88;2838;247;01:18:03
1631759399200;88;1727;0;01:47:08
