"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631758016877;3;6151;0;02:35:01
1631758016877;12;1780;0;03:40:00
1631758016877;12;1780;0;03:40:00
1631758016877;13;4111;314;01:29:07
1631758016877;13;1727;0;02:08:31
1631758016877;13;1727;0;02:08:31
1631758016877;13;4111;48;01:16:48
1631758016877;13;1727;38;01:28:31
1631758016877;25;5320;0;01:15:06
1631758016877;42;1531;0;01:25:31
1631758016877;42;2015;34;01:23:03
1631758016877;42;2015;184;01:34:38
1631758016877;42;2015;0;01:23:03
1631758016877;48;5115;0;02:59:02
1631758016877;48;7142;121;02:59:01
1631758016877;54;1780;0;01:49:17
1631758016877;54;1085;289;01:49:10
1631758016877;54;1780;16;01:17:52
1631758016877;54;1085;14;01:48:59
1631758016877;54;1780;0;01:17:52
1631758016877;55;5299;262;01:48:21
1631758016877;55;5299;43;02:37:48
1631758016877;57;3001;306;01:30:39
1631758016877;78;3850;44;02:03:22
1631758016877;81;3610;34;01:38:06
1631758016877;83;4265;46;02:09:17
1631758016877;83;4265;351;01:46:41
1631758016877;92;6420;36;02:24:17
1631758016877;97;5068;0;01:45:08
1631758016877;97;5068;0;01:45:08
1631758016877;97;9972;0;02:47:08
1631758016877;97;5068;54;01:44:23
