"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631745116808;1;8731;0;03:18:11
1631745116808;1;8161;0;03:15:32
1631745116808;2;8763;0;03:18:51
1631745116808;2;8763;1;03:19:21
1631745116808;3;2337;44;01:12:04
1631745116808;3;6423;59;02:44:13
1631745116808;3;2337;44;01:12:06
1631745116808;3;5776;36;02:36:10
1631745116808;3;5776;587;01:12:06
1631745116808;3;6422;1;01:10:01
1631745116808;3;2337;40;01:08:36
1631745116808;4;5920;0;02:38:40
1631745116808;4;5920;421;01:08:51
1631745116808;5;8642;0;03:24:51
1631745116808;5;8262;0;03:14:12
1631745116808;5;8232;0;03:25:42
1631745116808;5;8232;0;03:24:22
1631745116808;6;8472;0;03:27:14
1631745116808;6;8834;1;03:26:33
1631745116808;6;8472;0;03:21:12
1631745116808;7;5307;0;02:35:01
1631745116808;7;2351;366;02:28:32
1631745116808;7;2351;425;02:28:27
1631745116808;7;6421;20;01:58:01
1631745116808;7;5770;422;01:13:46
1631745116808;7;9051;283;02:36:13
1631745116808;7;2351;0;03:30:56
1631745116808;7;2351;0;03:46:03
1631745116808;7;5307;800;02:35:06
1631745116808;7;2351;44;02:35:05
1631745116808;7;2351;111;02:27:35
1631745116808;8;6361;405;02:31:07
1631745116808;8;2351;46;02:30:30
1631745116808;8;5229;306;02:27:07
1631745116808;8;5229;55;01:39:57
1631745116808;8;5229;38;02:30:26
1631745116808;8;2351;0;02:27:10
1631745116808;8;6361;421;02:30:56
1631745116808;9;1687;556;01:27:59
1631745116808;9;473;0;01:28:04
1631745116808;12;1780;0;03:40:00
1631745116808;12;1780;846;01:37:30
1631745116808;13;1727;112;01:28:30
1631745116808;13;4111;315;01:18:35
1631745116808;14;1722;0;02:11:04
1631745116808;14;4265;147;01:47:53
1631745116808;17;9059;48;02:11:39
1631745116808;17;4297;160;02:12:31
1631745116808;19;5086;0;02:24:41
1631745116808;19;5700;0;02:25:03
1631745116808;19;5700;82;01:07:51
1631745116808;19;5170;315;02:26:08
1631745116808;20;2081;97;01:34:33
1631745116808;20;1194;180;01:21:47
1631745116808;21;1893;88;01:56:44
1631745116808;21;1893;143;01:29:40
1631745116808;21;1893;60;01:55:06
1631745116808;21;1893;116;01:23:36
1631745116808;25;2351;34;02:30:51
1631745116808;25;529;48;02:44:20
1631745116808;25;2351;297;01:56:00
1631745116808;25;6487;0;01:46:33
1631745116808;25;6487;0;02:26:45
1631745116808;25;2794;243;01:08:56
1631745116808;25;2793;440;02:29:12
1631745116808;28;2289;197;01:24:11
1631745116808;29;2595;157;01:26:10
1631745116808;29;1513;0;01:43:14
1631745116808;29;1528;48;01:25:19
1631745116808;29;1528;46;02:47:25
1631745116808;34;1713;0;01:30:24
1631745116808;34;1731;0;01:28:51
1631745116808;36;1854;0;01:30:30
1631745116808;36;1830;391;01:30:16
