"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631660730531;3;2337;4;02:42:57
1631660730531;3;5776;0;02:36:16
1631660730531;5;8232;1;03:14:32
1631660730531;5;8232;1;03:18:02
1631660730531;6;8472;1;03:21:02
1631660730531;7;5354;0;01:58:00
1631660730531;7;2351;424;01:13:21
1631660730531;7;2351;257;02:35:06
1631660730531;7;5307;379;02:28:26
1631660730531;7;2351;0;01:39:11
1631660730531;7;2351;103;02:27:36
1631660730531;8;5281;0;02:27:10
1631660730531;8;2351;152;02:30:09
1631660730531;8;5272;315;02:27:49
1631660730531;14;1722;146;02:10:23
1631660730531;21;1893;0;01:29:40
1631660730531;21;1893;204;02:47:28
1631660730531;25;3480;447;02:31:08
1631660730531;25;6487;0;02:30:16
1631660730531;25;5320;0;01:15:06
1631660730531;25;2351;38;02:27:46
1631660730531;29;1528;0;01:43:14
1631660730531;36;1854;80;01:30:53
1631660730531;39;5272;34;02:32:08
1631660730531;41;1725;44;02:07:56
1631660730531;41;1725;0;02:07:56
1631660730531;41;4076;495;01:32:01
1631660730531;45;9292;34;01:25:25
1631660730531;45;9292;83;01:49:52
1631660730531;45;3420;62;01:56:43
1631660730531;45;3420;339;01:25:31
1631660730531;46;1201;144;01:41:16
1631660730531;46;2904;48;01:36:49
1631660730531;47;7075;0;03:43:04
1631660730531;51;6653;123;01:47:31
1631660730531;51;1985;39;02:37:33
1631660730531;54;1780;0;01:49:17
1631660730531;54;1085;289;01:49:10
1631660730531;54;1780;16;01:17:52
1631660730531;54;1085;14;01:48:59
1631660730531;54;1780;0;01:17:52
1631660730531;55;5766;355;01:08:49
1631660730531;65;5299;1473;03:41:41
1631660730531;65;5299;0;01:50:42
1631660730531;65;3042;242;01:34:27
1631660730531;76;1629;431;02:57:26
1631660730531;78;3850;44;02:03:22
1631660730531;80;5299;0;01:49:48
1631660730531;80;4952;130;02:05:05
1631660730531;80;4952;38;02:05:06
1631660730531;80;9946;0;01:30:24
1631660730531;80;9946;0;01:30:24
1631660730531;80;9946;0;01:30:24
1631660730531;80;4952;159;02:12:47
1631660730531;81;631;0;02:00:11
1631660730531;81;636;331;01:38:06
1631660730531;81;6175;0;01:38:06
1631660730531;81;636;115;01:48:51
1631660730531;81;6175;0;01:59:32
1631660730531;81;631;427;02:51:45
1631660730531;82;5756;36;02:35:51
1631660730531;82;5727;0;02:35:27
1631660730531;82;3253;46;02:11:02
1631660730531;82;5721;503;02:35:20
1631660730531;82;3253;190;02:40:04
1631660730531;86;3234;0;01:55:47
1631660730531;86;3234;3;01:53:46
1631660730531;88;1727;0;01:28:47
1631660730531;89;1117;536;02:16:34
1631660730531;92;5020;261;02:45:10
1631660730531;93;2720;362;02:48:24
1631660730531;95;4318;6;02:11:47
1631660730531;95;2392;213;01:29:41
1631660730531;95;4318;0;02:58:24
1631660730531;95;6432;64;02:12:31
1631660730531;95;7104;0;02:12:31
1631660730531;95;2392;0;02:47:12
1631660730531;95;7104;162;02:12:45
1631660730531;95;2392;18;02:12:42
1631660730531;95;6432;0;02:12:31
1631660730531;95;7104;0;02:12:28
1631660730531;97;5920;10;02:39:13
1631660730531;97;5920;405;01:33:04
1631660730531;98;2382;60;02:39:13
1631660730531;98;1951;0;01:39:44
1631660730531;98;2382;0;01:39:42
