"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631704360796;1;8161;0;03:18:02
1631704360796;1;8161;0;03:25:33
1631704360796;1;8731;0;03:13:31
1631704360796;1;8731;1;03:14:41
1631704360796;1;8161;0;03:14:42
1631704360796;1;8161;0;03:14:12
1631704360796;1;8731;1;03:15:31
1631704360796;1;8161;0;03:15:22
1631704360796;1;8731;0;03:13:51
1631704360796;2;8763;0;03:20:11
1631704360796;2;8472;0;03:20:32
1631704360796;2;8472;0;03:18:42
1631704360796;2;8763;1;03:19:11
1631704360796;2;8763;0;03:21:12
1631704360796;2;8763;0;03:21:01
1631704360796;2;8472;0;03:26:03
1631704360796;2;8472;0;03:19:42
1631704360796;3;6423;82;01:10:21
1631704360796;3;5776;452;01:08:46
1631704360796;3;5776;46;02:47:04
1631704360796;3;5776;502;01:12:03
1631704360796;3;6423;486;01:11:44
1631704360796;3;6423;253;02:42:58
1631704360796;3;5776;547;01:36:40
1631704360796;3;6423;369;02:35:05
1631704360796;3;5776;89;02:36:11
1631704360796;3;6423;512;01:38:58
1631704360796;3;5776;857;02:36:10
1631704360796;4;526;0;02:38:41
1631704360796;4;4502;336;02:23:46
1631704360796;4;526;423;01:08:36
1631704360796;4;4502;175;01:10:01
1631704360796;4;526;539;01:12:06
1631704360796;4;4502;371;01:11:42
1631704360796;4;4502;0;01:10:01
1631704360796;4;526;464;02:38:37
1631704360796;4;526;0;02:15:01
1631704360796;4;526;342;02:24:20
1631704360796;4;4502;0;02:44:13
1631704360796;4;526;0;01:08:46
1631704360796;5;8262;0;03:13:52
1631704360796;5;8262;1;03:24:32
1631704360796;5;8262;1;03:14:22
1631704360796;5;8642;0;03:14:01
1631704360796;5;8262;0;03:24:02
1631704360796;5;8641;1;03:24:21
1631704360796;5;8262;0;03:16:52
1631704360796;5;8262;0;03:25:42
1631704360796;5;8641;0;03:16:51
1631704360796;5;8642;0;03:17:42
1631704360796;5;8641;0;03:17:51
1631704360796;5;8642;0;03:25:21
1631704360796;6;8834;0;03:18:41
1631704360796;6;8834;1;03:19:31
1631704360796;6;8472;0;03:27:13
1631704360796;6;8472;0;03:20:02
1631704360796;6;8834;0;03:21:11
1631704360796;6;8472;1;03:26:04
1631704360796;6;8472;0;03:19:12
1631704360796;6;8834;1;03:20:31
1631704360796;6;8472;1;03:21:02
1631704360796;6;8472;0;03:27:14
1631704360796;6;8834;0;03:26:23
1631704360796;7;6421;0;03:30:56
1631704360796;7;6421;0;02:26:48
1631704360796;7;6421;0;02:47:01
1631704360796;7;6421;358;02:27:46
1631704360796;7;9051;0;03:46:03
1631704360796;7;9051;0;02:36:10
1631704360796;7;6421;0;03:30:56
1631704360796;7;6421;0;03:30:56
1631704360796;7;6421;0;02:28:25
1631704360796;7;9051;40;02:27:41
1631704360796;7;9051;38;02:27:35
1631704360796;7;6421;40;01:13:41
1631704360796;7;6421;109;02:35:07
1631704360796;7;6421;859;01:43:56
1631704360796;7;9051;324;02:29:14
1631704360796;7;9051;214;02:47:36
1631704360796;7;9051;38;02:27:45
1631704360796;8;5229;140;02:27:49
1631704360796;8;6361;57;02:27:06
1631704360796;8;6361;0;02:27:10
1631704360796;8;5229;4;02:30:18
1631704360796;8;5229;0;02:30:05
1631704360796;8;6361;324;02:28:03
1631704360796;8;6361;453;01:33:46
1631704360796;8;6361;406;02:31:07
1631704360796;8;6361;0;02:27:10
1631704360796;8;6361;72;02:31:07
1631704360796;8;6361;38;02:30:55
1631704360796;8;5229;42;02:27:52
1631704360796;8;5229;253;02:30:09
1631704360796;8;6361;6;01:58:01
1631704360796;8;5229;0;02:27:38
1631704360796;8;5229;44;01:34:37
1631704360796;9;473;38;01:28:02
1631704360796;9;1687;0;01:07:50
