"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631681358912;1;8731;0;03:17:51
1631681358912;1;8161;0;03:13:52
1631681358912;1;8731;1;03:15:51
1631681358912;1;8731;0;03:14:41
1631681358912;1;8731;0;03:14:01
1631681358912;1;8162;1;03:25:31
1631681358912;1;8162;0;03:18:02
1631681358912;1;8731;0;03:15:11
1631681358912;1;8731;0;03:16:01
1631681358912;1;8161;0;03:15:22
1631681358912;1;8162;1;03:14:22
1631681358912;1;8161;0;03:25:33
1631681358912;1;8731;0;03:14:21
1631681358912;2;8472;0;03:25:54
1631681358912;2;8763;0;03:19:21
1631681358912;2;8763;1;03:20:31
1631681358912;2;8763;0;03:21:11
1631681358912;2;8472;0;03:18:32
1631681358912;2;8472;1;03:21:02
1631681358912;2;8472;1;03:26:03
1631681358912;2;8834;0;03:21:12
1631681358912;2;8763;1;03:18:41
1631681358912;2;8472;1;03:20:22
1631681358912;2;8472;0;03:19:12
1631681358912;3;5776;0;01:08:36
1631681358912;3;6423;127;02:44:13
1631681358912;3;6423;0;02:35:01
1631681358912;3;6423;0;02:35:01
1631681358912;3;5776;98;01:12:05
1631681358912;3;6423;238;01:08:21
1631681358912;3;6423;397;01:11:45
1631681358912;3;6423;147;02:42:58
1631681358912;3;6423;516;02:35:00
1631681358912;3;531;186;01:38:58
1631681358912;3;531;0;01:08:51
1631681358912;3;5776;36;02:36:10
1631681358912;3;6423;491;01:38:38
1631681358912;4;4502;0;02:47:03
1631681358912;4;4502;12;01:11:45
1631681358912;4;526;336;02:38:36
1631681358912;4;526;40;01:10:26
1631681358912;4;4502;328;02:23:46
1631681358912;4;4502;339;01:10:21
1631681358912;4;526;0;02:15:01
1631681358912;4;526;0;02:15:01
1631681358912;5;8642;1;03:16:51
1631681358912;5;8642;0;03:17:01
1631681358912;5;8642;0;03:13:41
1631681358912;5;8262;1;03:25:42
1631681358912;5;8262;0;03:24:02
1631681358912;5;8641;0;03:17:42
1631681358912;5;8642;0;03:25:01
1631681358912;5;8262;0;03:16:42
1631681358912;5;8262;0;03:24:01
1631681358912;5;8642;0;03:17:41
1631681358912;5;8641;1;03:18:11
1631681358912;5;8262;0;03:17:52
1631681358912;5;8262;0;03:24:32
1631681358912;5;8262;0;03:17:32
1631681358912;5;8641;1;03:17:31
1631681358912;5;8641;0;03:24:21
1631681358912;5;8262;0;03:14:12
1631681358912;5;8262;0;03:25:12
1631681358912;6;8472;1;03:18:22
1631681358912;6;8472;1;03:27:04
1631681358912;6;8834;1;03:26:33
1631681358912;6;8472;1;03:19:42
1631681358912;6;8834;1;03:20:01
1631681358912;6;8472;0;03:18:52
1631681358912;6;8834;0;03:19:01
1631681358912;6;8834;0;03:25:53
1631681358912;6;8834;1;03:21:01
1631681358912;6;8472;0;03:27:14
1631681358912;6;8472;0;03:27:13
1631681358912;7;6421;145;01:15:01
1631681358912;7;9051;356;02:36:10
1631681358912;7;9051;38;02:27:36
1631681358912;7;9051;565;01:13:36
1631681358912;7;6421;38;02:26:52
1631681358912;7;9051;44;02:27:45
1631681358912;7;6421;44;02:47:37
1631681358912;7;6421;861;01:43:56
1631681358912;7;6421;128;02:35:04
1631681358912;7;6421;351;02:28:27
1631681358912;7;6421;0;03:46:09
1631681358912;7;9051;155;02:47:36
1631681358912;7;9051;261;02:29:16
1631681358912;7;9051;143;01:43:55
1631681358912;7;9051;0;03:46:03
1631681358912;7;6421;327;02:27:46
1631681358912;7;6421;0;03:30:56
1631681358912;7;6421;0;03:30:56
1631681358912;7;6421;0;03:30:56
1631681358912;8;5229;0;02:27:50
1631681358912;8;6361;42;02:31:06
1631681358912;8;5229;48;01:34:46
1631681358912;8;6361;0;02:27:10
1631681358912;8;5229;461;02:27:07
1631681358912;8;6361;34;02:28:01
1631681358912;8;6361;211;02:27:06
1631681358912;8;6351;297;02:26:48
1631681358912;8;6361;419;01:33:46
1631681358912;8;6361;84;02:30:53
1631681358912;8;6361;48;02:30:54
1631681358912;8;5229;0;02:27:52
1631681358912;8;6361;129;02:31:15
1631681358912;8;6361;50;02:30:59
1631681358912;8;5229;0;02:27:38
1631681358912;8;5229;89;02:30:14
1631681358912;9;1687;94;01:27:59
1631681358912;9;1687;0;01:28:07
1631681358912;9;1687;48;02:54:24
1631681358912;9;473;38;01:27:54
1631681358912;9;473;367;01:28:06
1631681358912;12;1780;0;03:40:00
1631681358912;12;9600;64;01:50:18
1631681358912;12;1780;0;03:40:00
1631681358912;12;1780;1369;01:21:10
1631681358912;12;9600;33;01:23:38
1631681358912;12;9600;0;01:29:40
1631681358912;13;1727;40;01:19:40
1631681358912;13;4111;0;01:28:52
1631681358912;13;4111;40;01:18:35
1631681358912;14;1083;0;02:11:04
1631681358912;14;4265;271;01:17:32
1631681358912;14;4265;247;01:18:23
1631681358912;14;4265;48;01:41:55
1631681358912;14;1083;313;02:10:28
1631681358912;14;1083;466;01:29:42
1631681358912;14;1083;44;02:57:23
1631681358912;17;4297;0;03:30:59
1631681358912;17;9059;54;02:11:51
1631681358912;17;4297;0;01:24:15
1631681358912;17;9059;0;02:11:37
1631681358912;19;5086;38;01:07:51
1631681358912;19;5170;0;02:23:21
1631681358912;19;5170;265;01:19:59
1631681358912;19;5170;249;02:23:23
1631681358912;19;5170;8;01:07:52
1631681358912;19;5170;0;01:43:57
1631681358912;19;5086;52;01:46:45
1631681358912;19;5086;148;02:22:38
1631681358912;19;5086;225;01:21:46
1631681358912;19;5170;40;02:23:30
1631681358912;19;5170;0;02:23:21
1631681358912;19;473;137;02:53:25
1631681358912;19;5086;40;01:43:56
1631681358912;19;5170;0;02:23:21
1631681358912;19;5170;271;02:53:25
1631681358912;20;1194;288;01:19:57
1631681358912;20;1194;0;01:31:40
1631681358912;20;1900;0;01:19:02
1631681358912;20;1194;46;01:34:42
1631681358912;20;1900;74;01:34:41
1631681358912;20;1900;125;01:18:38
1631681358912;20;1194;0;01:31:40
1631681358912;20;1900;0;01:19:02
1631681358912;21;1162;0;01:57:05
1631681358912;21;3201;34;01:18:52
1631681358912;21;3201;0;01:21:02
1631681358912;21;3201;278;02:47:28
1631681358912;21;1162;604;01:53:34
1631681358912;25;6487;375;02:30:14
1631681358912;25;2794;394;01:08:56
1631681358912;25;6487;0;02:26:45
1631681358912;25;2793;42;02:29:12
1631681358912;25;6487;0;01:13:21
1631681358912;25;2793;40;01:13:46
1631681358912;25;2794;0;01:08:59
1631681358912;25;5320;0;01:15:06
1631681358912;25;2794;0;01:08:59
1631681358912;25;2794;50;01:08:56
1631681358912;25;539;132;01:45:26
1631681358912;25;6487;58;01:56:00
1631681358912;25;6487;48;02:30:14
1631681358912;27;1162;483;01:38:07
1631681358912;27;2429;0;01:21:02
1631681358912;27;2429;40;01:40:30
1631681358912;27;1162;165;02:05:10
1631681358912;28;1830;34;01:30:31
1631681358912;28;2919;65;01:19:13
1631681358912;28;1830;66;01:48:39
1631681358912;28;2919;92;01:30:32
1631681358912;28;2919;0;01:24:19
1631681358912;29;1528;13;02:04:59
1631681358912;29;2594;0;01:25:28
1631681358912;29;1528;1;01:38:16
1631681358912;29;1528;40;01:25:27
1631681358912;29;1528;182;01:25:12
1631681358912;29;9998;0;01:25:53
1631681358912;29;1528;40;01:55:53
1631681358912;29;2594;187;01:25:57
