"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631765835676;1;8161;1;03:18:02
1631765835676;1;8731;1;03:18:11
1631765835676;1;8162;0;03:15:22
1631765835676;1;8162;0;03:25:31
1631765835676;1;8731;0;03:15:31
1631765835676;1;8162;1;03:25:42
1631765835676;1;8162;0;03:14:12
1631765835676;1;8161;0;03:15:02
1631765835676;1;8731;0;03:16:01
1631765835676;1;8731;1;03:14:41
1631765835676;1;8731;1;03:13:41
1631765835676;1;8731;0;03:16:02
1631765835676;2;8763;0;03:19:11
1631765835676;2;8763;1;03:21:01
1631765835676;2;8472;0;03:25:44
1631765835676;2;8763;0;03:21:12
1631765835676;2;8472;1;03:20:22
1631765835676;2;8472;1;03:18:22
1631765835676;2;8472;0;03:18:42
1631765835676;2;8472;0;03:19:32
1631765835676;3;6423;745;02:35:01
1631765835676;3;5776;81;01:08:46
1631765835676;3;6151;0;02:35:01
1631765835676;3;5776;0;02:47:04
1631765835676;3;5776;2;01:12:04
1631765835676;3;5776;44;02:36:13
1631765835676;3;6423;532;01:38:38
1631765835676;3;6423;482;01:11:45
1631765835676;3;5776;201;02:36:13
1631765835676;3;6423;44;01:10:11
1631765835676;4;526;44;01:08:26
1631765835676;4;4502;273;01:08:21
1631765835676;4;526;60;02:43:29
1631765835676;4;4502;219;01:08:21
1631765835676;4;4502;44;01:10:11
1631765835676;4;526;10;02:38:37
1631765835676;4;4502;42;02:23:45
1631765835676;5;8262;0;03:13:32
1631765835676;5;8262;1;03:14:22
1631765835676;5;8642;1;03:17:01
1631765835676;5;8262;0;03:24:52
1631765835676;5;8642;0;03:17:41
1631765835676;5;8262;0;03:24:01
1631765835676;5;8641;0;03:14:21
1631765835676;5;8262;0;03:25:32
1631765835676;5;8641;0;03:17:42
1631765835676;5;8641;1;03:24:51
1631765835676;5;8642;0;03:14:01
1631765835676;5;8262;0;03:24:22
1631765835676;5;8641;0;03:17:51
1631765835676;5;8262;0;03:18:02
1631765835676;5;8641;0;03:17:11
1631765835676;5;8642;1;03:24:21
1631765835676;6;8834;1;03:27:03
1631765835676;6;8834;0;03:21:11
1631765835676;6;8472;1;03:20:42
1631765835676;6;8834;0;03:25:43
1631765835676;6;8472;0;03:26:34
1631765835676;6;8472;1;03:19:22
1631765835676;6;8834;0;03:20:01
1631765835676;7;9051;244;02:47:36
1631765835676;7;9051;374;02:27:47
1631765835676;7;9051;351;01:13:46
1631765835676;7;6421;0;02:28:31
1631765835676;7;6421;0;01:17:29
1631765835676;7;6421;438;02:28:23
1631765835676;7;6421;224;03:30:56
1631765835676;7;9051;38;02:27:36
1631765835676;7;9051;0;03:46:03
1631765835676;7;5770;0;02:29:19
1631765835676;7;6421;54;02:35:00
1631765835676;7;6421;183;02:26:59
1631765835676;7;9051;40;02:27:41
1631765835676;7;6421;144;02:26:48
1631765835676;7;9051;0;02:35:59
1631765835676;7;6421;0;03:30:56
1631765835676;8;6361;0;02:27:10
1631765835676;8;6351;250;02:31:10
1631765835676;8;6361;50;01:58:01
1631765835676;8;6361;333;02:27:08
1631765835676;8;5229;205;02:27:07
1631765835676;9;473;67;01:28:00
1631765835676;9;1687;6;02:54:25
1631765835676;12;1780;0;03:40:00
1631765835676;12;1780;0;03:40:00
1631765835676;12;9600;177;02:15:56
1631765835676;12;1780;288;01:21:10
1631765835676;13;1727;36;01:28:30
1631765835676;13;1727;0;02:08:31
1631765835676;13;4111;61;01:22:14
1631765835676;13;4111;0;01:40:23
1631765835676;14;1083;3;02:23:29
1631765835676;14;1083;44;02:57:23
1631765835676;14;1083;0;02:11:04
1631765835676;14;1083;0;02:11:04
1631765835676;14;4265;134;01:17:31
1631765835676;17;9059;0;02:11:37
1631765835676;17;4297;0;03:30:59
1631765835676;17;9059;271;02:11:38
1631765835676;19;5170;44;01:43:57
1631765835676;19;473;288;02:53:25
1631765835676;19;5170;275;02:26:12
1631765835676;19;5086;205;01:21:46
1631765835676;19;5086;252;02:54:25
1631765835676;19;5170;17;02:53:24
1631765835676;19;5170;0;02:23:21
1631765835676;19;5170;0;02:23:21
1631765835676;19;5086;0;02:25:03
1631765835676;19;5170;226;01:20:36
1631765835676;20;1900;0;01:19:02
1631765835676;20;1194;99;01:17:10
1631765835676;20;1194;0;02:10:13
1631765835676;20;2081;60;01:18:16
1631765835676;20;1900;65;01:18:16
1631765835676;21;1162;336;01:21:10
1631765835676;21;3201;394;02:05:56
1631765835676;21;1162;108;01:56:01
1631765835676;21;1162;60;01:53:24
1631765835676;25;539;111;01:08:41
1631765835676;25;539;0;01:46:34
1631765835676;25;2793;0;01:55:08
