"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631679452773;28;2919;42;02:40:56
1631679452773;28;2919;0;01:24:11
1631679452773;28;1830;244;01:23:35
1631679452773;29;2594;0;02:47:27
1631679452773;29;1528;292;01:43:14
1631679452773;29;2594;36;01:51:02
1631679452773;29;1528;333;01:25:09
1631679452773;29;2594;163;01:25:53
1631679452773;29;2594;221;01:26:05
1631679452773;29;1528;0;01:43:14
1631679452773;34;4952;0;01:21:18
1631679452773;34;2728;404;01:20:33
1631679452773;34;4952;0;01:45:28
1631679452773;36;1148;0;01:30:30
1631679452773;36;1148;171;01:30:46
1631679452773;36;1830;0;01:30:16
1631679452773;36;1148;455;01:30:50
1631679452773;36;1830;99;01:30:34
1631679452773;36;1148;81;01:31:13
1631679452773;36;1148;615;01:30:59
1631679452773;37;1954;184;02:55:31
1631679452773;37;2934;82;02:55:56
1631679452773;37;2934;245;01:27:13
1631679452773;38;3323;0;01:32:52
1631679452773;38;4076;166;01:32:01
1631679452773;38;4076;0;02:47:13
1631679452773;38;4076;0;01:55:23
1631679452773;39;89;38;02:32:41
1631679452773;39;5520;111;01:17:22
1631679452773;39;5520;449;02:31:50
1631679452773;39;5273;0;02:32:08
1631679452773;39;89;262;02:32:10
1631679452773;39;89;0;02:32:08
1631679452773;41;4076;0;01:28:45
1631679452773;41;1725;206;01:32:50
1631679452773;41;4076;76;02:47:19
1631679452773;41;4076;663;02:57:04
1631679452773;42;1385;0;01:33:35
1631679452773;42;1531;0;01:25:31
1631679452773;42;2015;34;01:23:03
1631679452773;42;2015;184;01:34:38
1631679452773;42;2015;235;01:25:51
1631679452773;42;2015;0;01:23:03
1631679452773;42;1385;0;01:25:54
1631679452773;43;4854;0;01:35:09
1631679452773;43;1938;84;01:32:13
1631679452773;43;4854;0;02:20:54
1631679452773;43;2109;81;01:20:50
1631679452773;43;4854;477;01:35:47
1631679452773;43;1628;0;01:27:08
1631679452773;44;9556;414;02:31:44
1631679452773;44;89;677;02:32:36
1631679452773;44;89;664;03:39:17
1631679452773;44;9556;0;03:39:12
1631679452773;45;1385;239;01:57:41
1631679452773;45;9292;0;01:23:04
1631679452773;46;1896;7;01:37:40
1631679452773;46;1201;145;01:36:57
1631679452773;46;1201;0;01:31:36
1631679452773;46;1896;0;01:20:01
1631679452773;46;2323;398;01:36:57
1631679452773;46;1201;180;01:38:23
1631679452773;46;1896;0;01:20:01
1631679452773;46;1201;287;01:37:00
1631679452773;46;2323;149;01:36:55
1631679452773;46;1201;0;01:31:36
1631679452773;46;1896;34;02:02:32
1631679452773;47;9784;327;03:43:03
1631679452773;47;9784;0;01:38:19
1631679452773;47;2299;0;03:40:32
1631679452773;48;2306;0;01:45:33
1631679452773;48;2306;303;01:46:20
1631679452773;48;2306;3;01:49:17
1631679452773;48;2733;322;01:46:07
1631679452773;48;2733;219;01:38:26
1631679452773;48;2733;0;01:38:26
1631679452773;48;2733;233;01:46:18
1631679452773;49;2500;249;01:41:53
1631679452773;49;1288;576;01:42:45
1631679452773;49;1288;6;01:42:30
1631679452773;49;2500;486;01:42:14
1631679452773;49;1288;0;01:42:11
1631679452773;49;1288;0;01:21:26
1631679452773;50;2500;0;03:40:58
1631679452773;50;9658;0;01:42:24
1631679452773;50;2500;217;03:41:25
1631679452773;50;9658;0;01:43:29
1631679452773;50;9658;0;01:42:11
1631679452773;50;2500;5;01:44:29
1631679452773;51;1289;38;01:47:28
1631679452773;51;5081;46;02:50:07
1631679452773;51;1110;48;02:37:05
1631679452773;51;1110;0;02:30:02
1631679452773;51;1289;0;02:43:29
1631679452773;51;1110;0;01:21:30
1631679452773;51;5081;0;02:24:41
1631679452773;51;1110;225;01:47:31
1631679452773;51;1289;0;02:37:02
1631679452773;51;5081;0;02:24:32
1631679452773;51;1110;330;02:23:27
1631679452773;53;3001;3;01:46:56
1631679452773;53;3001;585;01:20:04
1631679452773;53;3001;0;01:44:07
1631679452773;53;1483;0;01:46:06
1631679452773;53;1483;44;01:20:59
1631679452773;53;1483;217;01:42:34
1631679452773;53;1483;198;01:41:46
1631679452773;53;1483;157;01:47:35
1631679452773;53;3001;154;01:42:51
1631679452773;53;1483;0;01:50:01
1631679452773;53;1483;0;01:24:43
1631679452773;54;1072;278;01:48:52
1631679452773;54;1780;0;01:49:27
1631679452773;54;1780;370;01:16:55
1631679452773;55;529;172;02:35:10
1631679452773;55;9943;40;02:37:45
1631679452773;55;529;259;02:29:21
1631679452773;55;9943;0;01:08:49
1631679452773;56;1474;525;01:46:06
1631679452773;56;2378;28;01:30:27
1631679452773;56;2378;496;01:34:58
1631679452773;56;1474;60;01:34:56
1631679452773;56;1474;52;01:56:54
1631679452773;57;3001;79;01:38:35
1631679452773;57;3001;52;01:18:02
1631679452773;57;1083;60;01:47:50
1631679452773;57;1083;266;01:30:37
1631679452773;58;9751;710;03:42:59
1631679452773;58;9751;548;02:39:19
1631679452773;58;2831;642;02:36:01
1631679452773;58;2831;139;02:38:28
1631679452773;58;9751;0;01:47:11
1631679452773;58;9751;189;01:37:51
1631679452773;58;2831;0;03:42:31
1631679452773;59;3125;10;02:28:18
1631679452773;59;3125;0;02:47:45
1631679452773;59;3130;177;01:48:11
1631679452773;59;3125;191;01:51:50
1631679452773;59;3130;0;01:52:05
1631679452773;59;3130;0;02:47:44
1631679452773;59;3130;437;02:28:19
1631679452773;59;3125;0;01:51:38
1631679452773;60;1962;0;01:23:45
1631679452773;60;2068;74;02:55:56
1631679452773;60;2068;0;01:45:01
1631679452773;60;1962;261;02:05:21
1631679452773;60;1962;116;01:27:32
1631679452773;60;2068;52;01:45:03
1631679452773;60;2068;0;01:32:57
1631679452773;61;1900;87;03:31:00
1631679452773;61;1900;34;01:38:07
1631679452773;61;1900;42;02:40:58
1631679452773;62;3334;335;02:43:24
1631679452773;62;3308;724;02:27:55
1631679452773;62;3308;0;01:55:35
1631679452773;62;3334;468;01:55:21
1631679452773;63;6442;17;01:51:02
1631679452773;63;6442;0;01:56:41
1631679452773;63;6442;173;01:53:39
1631679452773;63;6442;193;02:01:44
1631679452773;63;3401;46;01:55:54
1631679452773;64;3134;251;01:49:55
1631679452773;64;3134;44;01:27:34
1631679452773;64;3134;10;02:43:10
1631679452773;64;4952;0;02:28:18
1631679452773;64;4952;78;01:48:44
1631679452773;64;4952;0;02:47:12
1631679452773;64;4952;130;01:48:37
1631679452773;65;3042;1082;01:49:51
1631679452773;65;6442;0;01:50:42
1631679452773;65;3042;62;01:49:35
1631679452773;65;6442;105;01:49:56
1631679452773;65;3042;38;01:51:12
1631679452773;65;6442;588;03:41:42
1631679452773;65;6442;40;01:48:15
1631679452773;65;6442;472;01:46:32
1631679452773;65;6442;0;02:47:22
1631679452773;65;6442;428;01:50:42
1631679452773;65;3042;201;01:38:14
1631679452773;65;6442;104;02:24:08
1631679452773;66;6442;72;01:46:35
1631679452773;66;6442;0;02:47:22
1631679452773;66;6442;0;01:54:44
1631679452773;66;3288;0;02:47:15
1631679452773;66;6442;244;01:56:57
1631679452773;70;2934;135;01:32:43
1631679452773;70;1938;0;02:57:19
1631679452773;71;2596;114;01:59:17
1631679452773;71;2596;38;01:59:16
1631679452773;71;3520;0;01:43:16
1631679452773;71;3520;0;01:58:40
1631679452773;71;2596;3;01:59:30
1631679452773;71;3520;88;01:48:48
1631679452773;71;3520;0;01:43:16
1631679452773;71;2596;0;01:49:27
1631679452773;72;3522;166;02:47:49
1631679452773;72;3522;38;01:58:34
1631679452773;74;3074;0;01:51:14
1631679452773;74;2417;289;01:37:05
1631679452773;74;3074;166;01:48:59
1631679452773;74;2732;0;01:45:32
1631679452773;74;2417;46;01:40:15
1631679452773;75;1486;66;01:24:39
1631679452773;75;2382;2;01:24:47
1631679452773;75;1486;464;01:24:43
1631679452773;76;1629;62;01:27:18
1631679452773;76;1638;0;01:27:09
1631679452773;78;3850;0;01:27:44
1631679452773;78;3850;0;02:04:10
1631679452773;79;1339;368;01:24:34
1631679452773;79;1339;0;01:22:19
1631679452773;79;1474;308;01:25:31
1631679452773;79;1474;34;02:05:04
1631679452773;80;4952;42;01:38:12
1631679452773;80;9946;44;01:52:40
1631679452773;80;4952;278;01:19:19
1631679452773;80;9946;0;01:30:24
1631679452773;80;4952;181;01:56:41
1631679452773;80;9946;453;02:24:06
1631679452773;80;3904;0;02:05:04
1631679452773;80;4952;66;02:05:04
1631679452773;81;2284;0;02:00:11
1631679452773;81;3610;108;02:53:12
1631679452773;81;3610;36;01:59:32
1631679452773;81;2284;0;02:00:11
1631679452773;81;2284;0;02:42:01
1631679452773;81;3610;0;01:38:06
1631679452773;81;3610;93;01:36:57
1631679452773;81;2284;238;02:41:46
1631679452773;81;3610;84;02:41:08
1631679452773;81;2284;272;01:30:05
1631679452773;81;3610;38;02:47:42
1631679452773;81;2284;0;02:00:11
1631679452773;81;1042;229;02:47:43
1631679452773;81;3610;0;01:38:06
1631679452773;82;4263;40;01:44:23
1631679452773;82;4263;0;02:35:32
1631679452773;82;4263;0;02:35:32
1631679452773;82;4263;193;01:44:32
1631679452773;82;5726;180;02:11:02
1631679452773;82;4263;46;02:50:01
1631679452773;82;4263;0;02:11:03
1631679452773;82;4263;42;02:41:10
1631679452773;82;5726;151;02:25:23
1631679452773;82;4263;0;02:35:32
1631679452773;82;4263;38;02:07:34
1631679452773;82;5726;350;02:06:47
1631679452773;82;4263;265;01:10:36
1631679452773;83;2822;0;01:46:54
1631679452773;83;2845;104;01:36:04
1631679452773;83;2822;0;02:08:21
1631679452773;83;2845;0;01:47:02
1631679452773;83;2845;372;01:45:46
1631679452773;83;2822;44;02:56:52
1631679452773;86;2558;0;01:54:12
1631679452773;86;3234;0;01:53:50
1631679452773;86;3234;215;01:53:45
1631679452773;86;2558;224;01:22:36
1631679452773;86;3234;0;01:42:38
1631679452773;87;1112;0;02:06:54
1631679452773;87;1112;0;02:06:54
1631679452773;87;4014;218;01:54:42
1631679452773;87;4014;174;02:09:23
1631679452773;87;1112;230;01:19:53
1631679452773;87;1112;0;02:08:25
1631679452773;87;1195;217;01:53:51
1631679452773;88;1727;45;01:47:57
1631679452773;88;2838;0;01:28:52
1631679452773;88;1727;187;01:47:10
1631679452773;88;2838;0;01:42:27
1631679452773;89;1261;66;01:46:21
1631679452773;89;1261;0;01:55:47
1631679452773;89;1261;0;01:55:47
1631679452773;89;3347;56;01:46:22
1631679452773;92;5020;0;02:28:35
1631679452773;92;6934;189;02:23:49
1631679452773;92;5020;406;02:28:35
1631679452773;92;6424;0;02:55:34
1631679452773;92;5020;147;02:45:12
1631679452773;92;5320;242;02:41:06
1631679452773;92;5020;150;02:40:14
1631679452773;92;6424;18;02:24:14
1631679452773;92;5320;0;02:24:24
1631679452773;92;6424;323;02:24:20
1631679452773;93;1058;155;01:42:23
1631679452773;93;1058;160;02:30:00
1631679452773;93;5474;0;02:42:52
1631679452773;93;5474;79;02:31:10
1631679452773;93;1058;63;02:48:25
1631679452773;93;1058;24;01:17:27
1631679452773;93;5474;257;02:45:55
1631679452773;93;1058;1;02:45:09
1631679452773;93;5474;246;01:42:17
1631679452773;93;5474;0;01:17:39
1631679452773;93;5474;53;02:45:57
1631679452773;95;4318;0;02:58:24
1631679452773;95;7104;195;02:00:30
1631679452773;95;7104;244;01:33:01
1631679452773;95;4318;388;02:11:44
1631679452773;95;7104;525;02:12:37
1631679452773;95;7104;0;02:12:31
1631679452773;95;4318;60;02:11:49
1631679452773;95;4318;415;01:20:33
1631679452773;97;6361;0;01:45:08
1631679452773;97;6361;0;02:46:01
1631679452773;97;9972;340;02:35:20
1631679452773;97;9972;2;02:23:38
1631679452773;97;6361;57;01:44:27
1631679452773;97;6361;0;01:45:08
1631679452773;98;2382;551;01:33:04
1631679452773;98;1951;617;02:03:34
