"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631770335815;1;8162;1;03:17:52
1631770335815;1;8162;0;03:14:42
1631770335815;1;8162;1;03:25:31
1631770335815;1;8731;0;03:16:02
1631770335815;1;8161;0;03:25:42
1631770335815;1;8731;1;03:14:31
1631770335815;1;8161;0;03:14:12
1631770335815;1;8161;0;03:15:22
1631770335815;1;8162;0;03:15:52
1631770335815;1;8731;0;03:15:31
1631770335815;1;8731;0;03:13:41
1631770335815;1;8731;0;03:18:11
1631770335815;1;8731;0;03:15:11
1631770335815;2;8472;0;03:26:03
1631770335815;2;8763;0;03:18:41
1631770335815;2;8763;0;03:20:21
1631770335815;2;8763;0;03:21:11
1631770335815;2;8472;0;03:19:22
1631770335815;2;8763;0;03:21:12
1631770335815;2;8472;0;03:20:22
1631770335815;2;8472;1;03:18:42
1631770335815;2;8472;0;03:26:04
1631770335815;2;8763;1;03:19:21
1631770335815;3;6423;123;01:08:21
1631770335815;3;6423;515;01:38:38
1631770335815;3;6151;0;02:35:01
1631770335815;3;6423;0;02:35:07
1631770335815;3;6423;606;02:35:14
1631770335815;3;6423;0;02:35:01
1631770335815;3;6423;257;01:11:45
1631770335815;3;6423;469;01:11:45
1631770335815;3;5776;108;01:12:06
1631770335815;3;6423;124;01:10:11
1631770335815;3;6423;0;02:35:01
1631770335815;3;5776;0;02:36:11
1631770335815;3;6423;0;02:35:01
1631770335815;3;5776;410;01:12:02
1631770335815;3;5776;142;01:42:17
1631770335815;3;6423;44;02:35:00
1631770335815;3;5776;152;01:08:46
1631770335815;4;526;518;02:43:29
1631770335815;4;4502;0;01:11:45
1631770335815;4;4502;125;01:08:51
1631770335815;4;526;50;01:08:36
1631770335815;4;526;0;02:15:01
1631770335815;4;4502;0;01:33:04
1631770335815;4;526;0;02:15:01
1631770335815;4;4502;68;01:11:46
1631770335815;4;526;0;02:24:19
1631770335815;4;526;0;02:15:01
1631770335815;4;526;101;02:38:37
1631770335815;4;526;6;01:12:05
1631770335815;4;4502;0;01:11:42
1631770335815;5;8262;1;03:24:42
1631770335815;5;8262;1;03:18:12
1631770335815;5;8262;0;03:17:32
1631770335815;5;8641;0;03:24:21
1631770335815;5;8262;1;03:14:22
1631770335815;5;8641;1;03:25:41
1631770335815;5;8641;0;03:17:42
1631770335815;5;8262;0;03:24:02
1631770335815;5;8262;1;03:13:42
1631770335815;5;8641;0;03:14:01
1631770335815;5;8642;0;03:17:41
1631770335815;5;8642;0;03:24:51
1631770335815;5;8641;1;03:17:21
1631770335815;5;8262;0;03:24:12
1631770335815;5;8262;0;03:17:02
1631770335815;5;8642;0;03:17:51
1631770335815;5;8642;0;03:16:41
1631770335815;5;8262;1;03:25:12
1631770335815;6;8834;1;03:26:23
1631770335815;6;8472;1;03:20:32
1631770335815;6;8472;1;03:18:22
1631770335815;6;8834;0;03:19:01
1631770335815;6;8472;0;03:26:24
1631770335815;6;8472;0;03:27:04
1631770335815;6;8472;1;03:25:44
1631770335815;6;8834;0;03:20:41
1631770335815;6;8834;1;03:27:03
1631770335815;6;8834;0;03:25:43
1631770335815;6;8472;1;03:19:12
1631770335815;6;8834;0;03:20:01
1631770335815;7;6421;0;01:58:01
1631770335815;7;9051;160;02:27:44
1631770335815;7;6421;355;01:37:26
1631770335815;7;6421;191;02:28:31
1631770335815;7;9051;0;02:36:10
1631770335815;7;6421;0;03:30:56
1631770335815;7;9051;519;01:13:46
1631770335815;7;9051;0;02:27:36
1631770335815;7;9051;769;02:47:36
1631770335815;7;6421;46;02:35:07
1631770335815;7;9963;0;02:47:01
1631770335815;7;6421;771;01:43:56
1631770335815;7;9051;251;02:27:47
1631770335815;7;6421;0;03:30:56
1631770335815;7;6421;0;02:28:25
1631770335815;7;9051;360;02:36:46
1631770335815;7;9051;10;02:29:16
1631770335815;7;9051;0;03:46:03
1631770335815;7;6421;0;02:35:06
1631770335815;7;6421;38;01:17:29
1631770335815;7;9051;0;03:46:03
1631770335815;7;9051;423;02:36:11
1631770335815;8;6361;154;02:27:10
1631770335815;8;5229;137;01:39:57
1631770335815;8;5229;44;02:30:09
1631770335815;8;5229;409;02:30:05
1631770335815;8;6361;0;02:27:10
1631770335815;8;6361;173;01:58:01
1631770335815;8;6361;0;02:46:01
1631770335815;8;6361;40;02:28:01
1631770335815;8;6361;402;02:28:04
1631770335815;8;6361;0;02:27:10
1631770335815;8;5229;154;02:30:15
1631770335815;8;6361;74;02:31:09
1631770335815;8;6361;84;02:30:53
1631770335815;8;6361;393;02:31:08
1631770335815;8;5229;146;02:27:52
1631770335815;8;5229;220;02:30:18
1631770335815;8;6361;162;02:31:07
1631770335815;8;5229;305;02:27:03
1631770335815;8;5229;399;01:34:37
1631770335815;8;6361;0;02:30:59
1631770335815;9;1687;0;01:07:50
1631770335815;9;1687;0;01:07:50
1631770335815;9;473;0;01:07:53
1631770335815;9;1687;546;01:27:59
1631770335815;9;473;3;01:27:54
1631770335815;9;1687;0;01:28:05
1631770335815;9;473;329;01:28:04
1631770335815;12;9600;508;01:18:51
1631770335815;12;9600;4392;01:50:18
1631770335815;12;9600;723;02:15:56
1631770335815;12;1780;46;01:21:10
1631770335815;12;1780;0;03:40:00
1631770335815;12;9600;0;01:29:40
1631770335815;12;1780;1607;01:37:30
1631770335815;12;1780;776;02:24:08
1631770335815;12;1780;996;02:24:08
1631770335815;13;4111;99;01:47:29
1631770335815;13;1727;0;01:19:39
1631770335815;13;1727;0;02:08:31
1631770335815;13;4111;160;01:18:34
1631770335815;13;1727;0;01:28:47
1631770335815;13;4111;0;01:28:52
1631770335815;13;4111;78;01:29:07
1631770335815;13;1727;0;01:21:43
1631770335815;13;1727;0;01:28:47
1631770335815;14;1083;173;02:10:23
1631770335815;14;1083;0;02:11:04
1631770335815;14;4265;71;02:24:36
1631770335815;14;4265;0;02:07:52
1631770335815;14;4265;137;01:17:32
1631770335815;14;1083;133;01:29:42
1631770335815;14;1083;0;02:57:23
1631770335815;14;1083;0;01:18:03
1631770335815;14;1083;0;01:18:03
1631770335815;14;4265;133;01:47:51
1631770335815;17;9059;42;01:24:32
1631770335815;17;4297;470;02:11:36
1631770335815;17;4297;195;02:11:27
1631770335815;17;9059;44;02:11:38
1631770335815;19;5170;0;02:53:23
1631770335815;19;5170;0;02:23:21
1631770335815;19;5170;435;01:20:36
1631770335815;19;5170;34;02:23:21
1631770335815;19;5170;232;02:26:06
1631770335815;19;5086;0;02:54:24
1631770335815;19;5170;256;02:53:24
1631770335815;19;5086;0;01:07:51
1631770335815;19;5086;292;01:21:46
1631770335815;19;5086;255;02:25:03
1631770335815;19;5086;0;02:25:03
1631770335815;19;5086;101;02:25:09
1631770335815;19;5086;0;02:22:38
1631770335815;19;5170;104;02:23:30
1631770335815;19;5086;0;02:24:41
1631770335815;19;5170;0;02:23:21
1631770335815;19;5086;0;02:24:46
1631770335815;19;5086;149;01:18:31
1631770335815;19;5170;337;02:26:14
1631770335815;19;5086;0;02:25:03
1631770335815;19;5170;21;02:22:35
1631770335815;19;5170;50;02:26:06
1631770335815;19;5170;1;02:53:25
1631770335815;20;1194;112;01:21:47
1631770335815;20;1900;5;01:16:56
1631770335815;20;1900;377;01:29:52
1631770335815;20;1194;105;01:17:10
1631770335815;20;1194;0;01:31:40
1631770335815;20;1900;0;01:19:02
1631770335815;20;1194;99;01:17:31
1631770335815;20;1900;428;01:18:39
1631770335815;20;1900;0;01:19:02
1631770335815;20;1900;342;02:25:02
1631770335815;20;1194;256;02:10:14
1631770335815;21;3201;105;01:23:22
1631770335815;21;1162;260;02:15:00
1631770335815;21;1162;0;01:53:21
1631770335815;21;3201;0;01:21:02
1631770335815;21;1162;36;01:53:36
1631770335815;21;1162;0;01:53:21
1631770335815;21;1162;270;02:05:11
1631770335815;21;1162;47;01:19:20
1631770335815;21;3201;46;02:05:57
1631770335815;21;3201;25;01:54:40
1631770335815;25;539;226;01:08:41
1631770335815;25;2794;38;01:45:20
1631770335815;25;2793;44;01:37:21
1631770335815;25;539;97;01:45:26
1631770335815;25;2793;0;01:15:06
1631770335815;25;6487;209;01:15:01
1631770335815;25;2793;36;02:31:08
1631770335815;25;6487;317;02:26:45
1631770335815;25;2793;298;01:55:08
1631770335815;25;2793;85;02:27:41
1631770335815;25;6487;0;01:37:22
1631770335815;25;6487;0;01:46:33
1631770335815;25;2794;66;01:08:59
1631770335815;25;6487;36;02:30:16
1631770335815;25;539;0;01:46:34
1631770335815;25;2794;0;01:08:59
1631770335815;25;6487;72;02:30:07
1631770335815;27;1162;304;01:19:10
1631770335815;27;2429;52;02:05:02
1631770335815;27;1162;0;01:40:29
1631770335815;27;1162;25;01:19:18
1631770335815;27;2429;0;01:18:56
1631770335815;27;1162;66;02:05:58
1631770335815;27;2429;0;01:21:02
1631770335815;27;2429;0;01:21:02
1631770335815;28;2919;0;01:30:30
1631770335815;28;1830;4;02:47:56
1631770335815;28;2919;260;01:24:09
1631770335815;28;2919;379;01:24:20
1631770335815;28;9983;0;01:24:10
1631770335815;28;1830;0;01:48:39
1631770335815;28;1830;220;01:23:35
1631770335815;28;1830;0;02:47:29
1631770335815;28;1830;265;01:19:01
1631770335815;28;1830;236;01:30:31
1631770335815;29;1528;0;01:43:14
1631770335815;29;2594;37;01:43:15
1631770335815;29;9998;49;01:26:07
1631770335815;29;2594;0;01:26:06
1631770335815;29;2594;0;02:05:10
1631770335815;29;1528;0;01:25:09
1631770335815;29;9998;72;01:25:59
1631770335815;29;2594;0;01:25:28
1631770335815;29;2594;176;01:26:10
1631770335815;29;9998;95;01:25:53
1631770335815;29;1528;77;01:25:26
1631770335815;29;1528;0;01:25:12
1631770335815;29;1528;209;02:04:59
1631770335815;29;1528;178;02:47:31
1631770335815;29;9998;0;01:25:28
1631770335815;29;1528;299;01:38:16
1631770335815;33;2177;434;02:00:33
1631770335815;33;3221;55;01:36:17
1631770335815;34;4952;155;02:47:12
1631770335815;34;2728;0;01:28:49
1631770335815;34;4952;0;01:45:28
1631770335815;34;4952;165;01:29:29
1631770335815;34;9978;6;01:28:38
1631770335815;34;4952;0;01:29:37
1631770335815;34;2728;65;01:28:51
1631770335815;34;4952;38;01:29:24
1631770335815;34;9978;0;01:30:24
1631770335815;34;2728;0;01:28:34
1631770335815;34;4952;26;01:29:20
1631770335815;34;4952;89;01:29:11
1631770335815;34;9978;0;01:28:53
1631770335815;36;1148;190;02:57:37
1631770335815;36;1148;0;01:19:08
1631770335815;36;1830;0;01:30:14
1631770335815;36;1148;0;01:30:30
1631770335815;36;1830;0;01:19:08
1631770335815;36;1148;217;01:30:46
1631770335815;36;1830;102;01:30:22
