"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631676559891;1;8731;1;03:14:41
1631676559891;1;8161;0;03:25:33
1631676559891;1;8161;0;03:15:42
1631676559891;1;8731;0;03:16:01
1631676559891;3;6423;0;02:35:01
1631676559891;3;6423;40;01:38:38
1631676559891;3;6423;34;02:35:01
1631676559891;3;531;154;02:35:14
1631676559891;3;5776;44;01:12:04
1631676559891;3;6423;455;01:10:11
1631676559891;4;4502;38;02:23:45
1631676559891;4;526;40;01:08:36
1631676559891;5;8642;1;03:14:01
1631676559891;5;8641;0;03:25:21
1631676559891;5;8262;1;03:25:42
1631676559891;5;8642;0;03:17:11
1631676559891;5;8262;0;03:24:02
1631676559891;5;8641;0;03:17:42
1631676559891;6;8472;0;03:26:24
1631676559891;6;8472;0;03:27:13
1631676559891;6;8834;0;03:21:11
1631676559891;6;8834;0;03:19:41
1631676559891;7;9051;36;02:27:44
1631676559891;7;6421;0;03:30:56
1631676559891;7;9051;232;02:36:13
1631676559891;7;9986;269;02:28:26
1631676559891;7;6421;949;01:43:56
1631676559891;7;9051;378;02:29:14
1631676559891;7;6421;333;02:26:50
1631676559891;7;9051;358;01:17:28
1631676559891;7;5770;426;02:29:10
1631676559891;7;9051;36;02:47:36
1631676559891;8;6361;181;02:30:52
1631676559891;8;6351;0;02:45:51
1631676559891;8;5229;126;02:30:07
1631676559891;8;5229;6;02:27:03
1631676559891;12;1780;0;03:40:00
1631676559891;12;9600;473;02:47:13
1631676559891;13;4111;314;01:29:07
1631676559891;13;4111;40;01:29:04
1631676559891;13;1727;0;02:08:31
1631676559891;13;1727;0;02:08:31
1631676559891;13;4111;48;01:16:48
1631676559891;13;1727;38;01:28:31
1631676559891;14;1083;0;02:11:04
1631676559891;17;4297;80;02:12:21
1631676559891;19;5086;132;02:54:25
1631676559891;19;5170;317;02:26:05
1631676559891;19;5170;113;01:47:49
1631676559891;19;5086;0;02:25:03
1631676559891;20;1194;0;01:31:40
1631676559891;20;1194;0;01:31:40
1631676559891;20;1900;42;02:25:05
1631676559891;21;1780;182;01:57:38
1631676559891;21;1162;300;01:53:21
1631676559891;25;6487;58;02:30:16
1631676559891;25;6487;0;01:46:33
1631676559891;25;2793;381;02:31:08
1631676559891;25;6487;42;01:37:22
1631676559891;25;2794;0;01:08:59
1631676559891;25;539;130;01:45:26
1631676559891;29;2594;95;01:38:21
1631676559891;37;1954;175;02:36:50
1631676559891;39;5520;0;02:32:00
1631676559891;39;5520;100;01:01:29
1631676559891;42;2015;327;01:25:51
1631676559891;44;9556;607;02:33:23
1631676559891;45;1551;0;01:25:51
1631676559891;46;1896;173;01:20:03
1631676559891;46;1896;109;01:37:49
1631676559891;46;1896;38;01:37:39
1631676559891;47;2299;85;03:43:06
1631676559891;47;9784;0;01:38:19
1631676559891;48;2733;290;01:45:44
1631676559891;48;2733;512;01:44:31
1631676559891;49;1288;110;01:19:32
1631676559891;50;2500;34;03:40:58
1631676559891;50;9658;38;01:42:28
1631676559891;51;1110;411;02:37:03
1631676559891;51;1110;54;02:47:03
1631676559891;51;1289;125;01:33:05
1631676559891;51;5081;60;02:24:38
1631676559891;51;1110;48;02:23:34
1631676559891;53;1483;9;01:47:33
1631676559891;53;3001;91;01:36:11
1631676559891;53;3001;45;01:20:04
1631676559891;55;529;44;02:35:10
1631676559891;55;9943;0;01:08:49
1631676559891;55;9943;268;02:37:48
1631676559891;56;2378;277;01:35:01
1631676559891;56;1474;143;02:43:11
1631676559891;56;2378;98;01:34:55
1631676559891;57;1083;245;01:38:45
1631676559891;58;9751;34;01:47:11
1631676559891;58;9751;401;02:36:00
1631676559891;58;2831;0;03:42:31
1631676559891;58;2831;0;03:42:31
1631676559891;58;9751;173;02:47:39
1631676559891;58;9751;394;03:42:57
1631676559891;58;9751;0;01:47:11
1631676559891;58;2831;102;02:36:01
1631676559891;59;3130;3;01:52:38
1631676559891;59;3125;491;02:56:53
1631676559891;59;3125;552;01:52:01
1631676559891;60;1962;3;01:32:29
1631676559891;62;3334;309;01:56:00
1631676559891;63;6442;40;02:01:47
1631676559891;64;4952;48;02:47:45
1631676559891;65;3042;38;01:51:12
1631676559891;65;6442;273;01:35:01
1631676559891;65;3042;54;01:49:47
1631676559891;65;6442;40;01:48:28
1631676559891;65;6442;279;03:42:08
1631676559891;66;6442;57;02:47:18
1631676559891;71;3520;0;01:43:16
1631676559891;71;2596;268;02:33:32
1631676559891;74;2732;40;01:16:55
1631676559891;76;1629;431;02:57:26
1631676559891;78;3850;44;02:03:22
1631676559891;78;7026;34;01:27:45
1631676559891;79;1533;0;01:22:19
1631676559891;79;1339;364;01:25:51
1631676559891;79;1474;42;01:25:33
1631676559891;79;1474;0;02:40:55
1631676559891;80;3904;503;02:24:05
1631676559891;80;4952;0;03:45:46
1631676559891;80;4952;0;01:33:03
1631676559891;80;9946;343;01:18:59
1631676559891;81;2284;139;02:42:01
1631676559891;81;3610;443;02:53:28
1631676559891;81;6812;0;02:53:32
1631676559891;81;2284;40;02:41:53
1631676559891;81;3610;0;01:38:06
1631676559891;82;5726;94;02:50:50
1631676559891;82;5726;176;02:11:02
1631676559891;82;4263;106;02:25:51
1631676559891;82;5727;0;02:35:27
1631676559891;82;4263;38;01:44:31
1631676559891;83;2822;89;02:48:02
1631676559891;83;2845;56;01:45:55
1631676559891;86;3234;0;01:55:47
1631676559891;86;2558;156;02:10:58
1631676559891;86;2558;38;02:10:53
1631676559891;86;3234;3;01:53:46
1631676559891;86;3234;0;01:53:54
1631676559891;87;1112;42;01:53:56
1631676559891;87;4014;44;02:09:20
1631676559891;87;1195;76;02:17:37
1631676559891;88;1727;0;01:47:08
1631676559891;88;2838;369;01:39:30
1631676559891;88;2838;247;01:18:03
1631676559891;88;1727;0;01:47:08
1631676559891;89;3347;80;02:50:48
1631676559891;89;1261;48;01:46:08
1631676559891;92;6934;75;02:55:31
1631676559891;92;5020;38;02:45:13
1631676559891;92;5020;0;02:28:35
1631676559891;93;5474;75;02:08:38
1631676559891;95;7104;0;02:12:31
1631676559891;95;4318;50;02:11:49
1631676559891;97;6427;417;02:25:51
1631676559891;97;6427;36;01:44:23
1631676559891;97;6361;36;02:26:01
