"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631627644382;1;8731;0;03:16:01
1631627644382;1;8731;0;03:16:02
1631627644382;1;8162;1;03:15:32
1631627644382;1;8731;0;03:15:11
1631627644382;1;8731;0;03:15:31
1631627644382;1;8731;1;03:14:41
1631627644382;1;8731;0;03:13:41
1631627644382;1;8162;0;03:14:22
1631627644382;1;8161;0;03:13:32
1631627644382;1;8161;0;03:14:52
1631627644382;1;8162;0;03:25:42
1631627644382;1;8731;1;03:18:11
1631627644382;2;8763;0;03:19:01
1631627644382;2;8763;0;03:21:12
1631627644382;2;8472;0;03:19:42
1631627644382;2;8472;0;03:20:22
1631627644382;2;8763;1;03:20:41
1631627644382;2;8763;0;03:19:41
1631627644382;2;8472;1;03:19:22
1631627644382;2;8472;1;03:20:42
1631627644382;2;8763;0;03:20:01
1631627644382;2;8472;1;03:26:03
1631627644382;3;6423;0;01:42:23
1631627644382;3;6423;0;02:35:01
1631627644382;3;5776;164;01:36:40
1631627644382;3;6423;46;01:42:23
1631627644382;3;5776;44;02:36:13
1631627644382;3;6423;437;02:44:13
1631627644382;3;6423;728;02:35:06
1631627644382;3;5776;40;01:08:36
1631627644382;3;5776;93;02:43:29
1631627644382;3;6423;0;02:35:01
1631627644382;3;6423;44;02:35:00
1631627644382;3;6423;1;01:08:31
1631627644382;3;6423;0;02:35:01
1631627644382;3;6423;40;01:11:43
1631627644382;3;5776;0;01:08:26
1631627644382;3;6423;1;01:11:42
1631627644382;4;526;4;01:12:05
1631627644382;4;4502;97;02:39:12
1631627644382;4;526;162;01:12:03
1631627644382;4;4502;0;02:44:13
1631627644382;4;4502;38;02:39:13
1631627644382;4;4502;42;02:47:03
1631627644382;4;526;163;01:33:05
1631627644382;4;526;46;02:47:04
1631627644382;4;526;307;01:10:16
1631627644382;4;526;431;01:08:26
1631627644382;4;4502;50;01:11:44
1631627644382;4;526;0;02:15:01
1631627644382;4;4502;159;02:39:12
1631627644382;5;8262;0;03:24:22
1631627644382;5;8642;0;03:14:01
1631627644382;5;8642;1;03:17:11
1631627644382;5;8641;0;03:13:31
1631627644382;5;8642;1;03:24:11
1631627644382;5;8262;0;03:24:01
1631627644382;5;8642;0;03:25:31
1631627644382;5;8262;0;03:18:12
1631627644382;5;8262;0;03:24:52
1631627644382;5;8262;0;03:17:02
1631627644382;5;8642;0;03:17:42
1631627644382;5;8642;1;03:17:31
1631627644382;5;8262;0;03:14:32
1631627644382;5;8262;1;03:13:42
1631627644382;5;8262;0;03:25:32
1631627644382;5;8641;1;03:14:31
1631627644382;6;8834;0;03:21:12
1631627644382;6;8834;0;03:21:11
1631627644382;6;8472;0;03:26:44
1631627644382;6;8834;0;03:20:21
1631627644382;6;8472;1;03:20:32
1631627644382;6;8834;0;03:19:21
1631627644382;6;8472;1;03:18:32
1631627644382;6;8834;0;03:25:53
1631627644382;6;8472;0;03:25:54
1631627644382;6;8834;1;03:26:33
1631627644382;6;8834;1;03:18:31
1631627644382;6;8472;1;03:19:02
1631627644382;6;8834;1;03:27:03
1631627644382;7;9051;42;02:29:12
1631627644382;7;9963;43;02:47:01
1631627644382;7;9051;0;03:46:03
1631627644382;7;9051;38;02:27:35
1631627644382;7;6421;116;02:28:37
1631627644382;7;9051;61;01:13:26
1631627644382;7;6421;54;02:26:50
1631627644382;7;9051;562;02:36:46
1631627644382;7;6421;0;02:35:06
1631627644382;7;9051;290;02:36:12
1631627644382;7;9051;0;02:36:11
1631627644382;7;6421;323;02:26:45
1631627644382;7;9051;38;02:29:16
1631627644382;7;6421;746;01:43:56
1631627644382;7;5307;627;02:35:58
1631627644382;7;9051;42;02:27:38
1631627644382;7;9051;327;02:27:47
1631627644382;7;6421;383;02:28:32
1631627644382;7;6421;44;02:26:51
1631627644382;7;6421;36;01:37:26
1631627644382;7;6421;0;03:30:56
1631627644382;7;9051;20;03:46:03
1631627644382;7;6421;569;02:35:58
1631627644382;7;2351;203;01:17:28
1631627644382;8;6361;439;02:30:54
1631627644382;8;5229;167;02:30:13
1631627644382;8;5229;147;02:27:38
1631627644382;8;6361;268;02:26:48
1631627644382;8;5229;0;02:27:07
1631627644382;8;5229;0;02:30:20
1631627644382;8;6361;60;02:31:10
1631627644382;8;5229;557;02:27:51
1631627644382;8;6361;0;02:27:10
1631627644382;8;6361;44;02:30:27
1631627644382;8;5229;4;02:30:26
1631627644382;8;6361;317;02:30:56
1631627644382;8;5229;40;02:30:08
1631627644382;8;5229;67;02:27:05
1631627644382;8;6361;385;02:31:08
1631627644382;8;6361;198;02:27:06
1631627644382;9;1687;1;02:54:25
1631627644382;9;473;38;01:28:02
1631627644382;9;1687;0;01:07:50
1631627644382;9;1687;0;01:07:50
1631627644382;9;1687;96;01:28:03
1631627644382;9;473;44;01:27:56
1631627644382;12;1780;0;03:40:00
1631627644382;12;9600;1315;01:50:18
1631627644382;12;1780;238;02:24:08
1631627644382;12;1780;1663;01:37:30
1631627644382;12;9600;0;01:29:40
1631627644382;12;1780;317;03:40:00
1631627644382;13;4111;314;01:29:07
1631627644382;13;4111;217;01:16:50
1631627644382;13;1727;0;02:08:31
1631627644382;13;4111;307;01:18:35
1631627644382;13;1727;0;02:08:31
1631627644382;13;1727;0;02:08:31
1631627644382;13;4111;165;01:29:04
1631627644382;13;4111;44;02:08:25
1631627644382;13;4111;48;01:16:48
1631627644382;13;1727;104;01:28:41
1631627644382;13;1727;38;01:28:31
1631627644382;13;1727;304;01:19:43
1631627644382;14;4265;1;02:48:02
1631627644382;14;4265;0;01:29:03
1631627644382;14;4265;348;01:41:38
1631627644382;14;1083;0;02:23:31
1631627644382;14;4265;221;01:17:31
1631627644382;14;1083;72;01:46:41
1631627644382;14;4265;131;01:29:26
1631627644382;14;1083;0;01:18:03
1631627644382;14;1083;124;02:48:01
1631627644382;17;4297;46;02:11:34
1631627644382;17;9059;0;02:11:37
1631627644382;17;9059;8;02:11:28
1631627644382;17;9059;791;02:11:28
1631627644382;19;5086;42;02:25:05
1631627644382;19;5170;91;02:23:23
1631627644382;19;5086;0;02:25:03
1631627644382;19;5170;709;02:23:21
1631627644382;19;5170;0;02:23:21
1631627644382;19;5170;63;02:26:14
1631627644382;19;5170;314;02:26:08
1631627644382;19;5086;38;01:18:31
1631627644382;19;5086;38;02:54:27
1631627644382;19;5086;0;02:25:03
1631627644382;19;5170;134;02:53:24
1631627644382;19;5086;0;02:54:27
1631627644382;19;5086;1;01:17:44
1631627644382;19;5170;243;02:53:25
1631627644382;19;5086;0;01:21:46
1631627644382;19;5170;0;02:23:21
1631627644382;19;5086;487;02:22:38
1631627644382;19;5170;0;02:23:21
1631627644382;20;1194;0;01:31:40
1631627644382;20;1900;591;02:23:33
1631627644382;20;1194;48;01:34:32
1631627644382;20;1900;80;01:21:46
1631627644382;20;1194;34;01:17:31
1631627644382;20;1900;370;01:34:41
1631627644382;20;1194;161;01:21:47
1631627644382;20;1900;0;01:19:02
1631627644382;20;1194;0;02:10:14
1631627644382;21;3201;38;01:57:04
1631627644382;21;1162;0;01:19:22
1631627644382;21;3201;36;02:47:31
1631627644382;21;1162;242;01:44:55
1631627644382;21;3201;0;01:21:02
1631627644382;21;1162;0;01:53:24
1631627644382;21;1162;36;01:53:36
1631627644382;25;2794;6;01:45:20
1631627644382;25;6487;48;02:30:07
1631627644382;25;2793;53;01:55:08
1631627644382;25;6487;0;01:46:33
1631627644382;25;6487;74;02:43:24
