"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631716276181;1;8162;0;03:25:31
1631716276181;1;8731;0;03:18:01
1631716276181;1;8731;0;03:14:11
1631716276181;1;8731;0;03:15:31
1631716276181;1;8731;1;03:16:01
1631716276181;1;8162;1;03:17:52
1631716276181;1;8161;0;03:18:12
1631716276181;1;8161;1;03:15:32
1631716276181;1;8731;0;03:17:51
1631716276181;1;8731;0;03:16:02
1631716276181;1;8161;0;03:14:02
1631716276181;1;8162;1;03:14:52
1631716276181;1;8731;0;03:14:41
1631716276181;2;8472;0;03:20:22
1631716276181;2;8763;1;03:19:21
1631716276181;2;8763;1;03:25:53
1631716276181;2;8763;0;03:18:41
1631716276181;2;8472;0;03:18:52
1631716276181;2;8472;0;03:26:04
1631716276181;2;8763;0;03:20:31
1631716276181;2;8763;0;03:21:11
1631716276181;2;8472;0;03:19:32
1631716276181;2;8472;0;03:21:02
1631716276181;3;5776;0;01:08:36
1631716276181;3;6423;0;02:35:01
1631716276181;3;5776;0;02:36:12
1631716276181;3;6423;113;01:10:11
1631716276181;3;6423;0;01:10:21
1631716276181;3;6423;0;01:08:51
1631716276181;3;6423;0;01:08:21
1631716276181;3;5776;307;01:12:03
1631716276181;3;5776;178;02:36:46
1631716276181;3;6423;461;02:44:13
1631716276181;3;5776;193;02:42:59
1631716276181;3;6423;225;01:38:58
1631716276181;3;6423;0;02:35:01
1631716276181;3;6423;7;02:35:04
1631716276181;4;526;110;01:12:04
1631716276181;4;526;0;02:15:01
1631716276181;4;4502;19;01:10:11
1631716276181;4;4502;44;01:10:11
1631716276181;4;4502;170;02:23:45
1631716276181;4;526;0;02:38:41
1631716276181;4;526;0;01:10:16
1631716276181;4;526;42;02:24:20
1631716276181;4;526;38;01:10:06
1631716276181;4;526;0;02:15:01
1631716276181;4;526;316;01:33:05
1631716276181;4;4502;0;01:11:42
1631716276181;5;8641;0;03:17:42
1631716276181;5;8262;0;03:14:22
1631716276181;5;8262;1;03:24:52
1631716276181;5;8642;0;03:17:31
1631716276181;5;8262;1;03:13:32
1631716276181;5;8641;0;03:16:51
1631716276181;5;8262;0;03:24:22
1631716276181;5;8262;0;03:18:02
1631716276181;5;8262;0;03:25:32
1631716276181;5;8642;1;03:14:31
1631716276181;5;8262;0;03:17:22
1631716276181;5;8641;1;03:25:21
1631716276181;5;8642;1;03:13:51
1631716276181;5;8641;0;03:24:21
1631716276181;5;8641;0;03:14:01
1631716276181;5;8262;0;03:24:02
1631716276181;6;8834;0;03:21:01
1631716276181;6;8472;1;03:19:12
1631716276181;6;8834;0;03:27:03
1631716276181;6;8834;0;03:20:01
1631716276181;6;8472;1;03:27:14
1631716276181;6;8472;1;03:18:32
1631716276181;6;8834;1;03:19:41
1631716276181;6;8834;1;03:18:51
1631716276181;6;8834;0;03:21:12
1631716276181;6;8472;0;03:26:34
1631716276181;6;8472;0;03:20:32
1631716276181;6;8472;0;03:25:54
1631716276181;6;8834;0;03:26:13
1631716276181;7;9051;0;03:46:03
1631716276181;7;9051;883;02:36:10
1631716276181;7;9051;965;02:36:46
1631716276181;7;6421;3;02:26:52
1631716276181;7;9051;40;02:29:15
1631716276181;7;6421;0;03:30:56
1631716276181;7;6421;0;02:28:31
1631716276181;7;6421;46;02:26:48
1631716276181;7;6421;148;02:28:26
1631716276181;7;9051;0;01:13:26
1631716276181;7;6421;120;02:35:00
1631716276181;7;6421;0;03:30:56
1631716276181;7;9051;587;01:13:36
1631716276181;7;9051;6;02:27:38
1631716276181;7;6421;0;03:30:56
1631716276181;7;9051;100;02:27:44
1631716276181;7;9051;0;02:47:36
1631716276181;7;9051;40;02:27:34
1631716276181;7;6421;0;02:47:37
1631716276181;7;6421;122;02:28:28
1631716276181;7;6421;0;02:35:06
1631716276181;8;5229;0;02:30:15
1631716276181;8;6361;422;02:31:07
1631716276181;8;5229;150;02:30:04
1631716276181;8;6361;256;02:31:00
1631716276181;8;6361;0;02:28:01
1631716276181;8;5229;38;02:30:15
1631716276181;8;5229;63;02:30:21
1631716276181;8;6361;0;02:27:10
1631716276181;8;5229;387;01:17:27
1631716276181;8;6361;0;02:27:10
1631716276181;8;6361;136;02:30:53
1631716276181;8;6361;34;02:27:10
1631716276181;8;6361;54;02:28:03
1631716276181;8;6361;38;02:30:55
1631716276181;8;6361;38;01:17:26
1631716276181;9;473;0;01:16:54
1631716276181;9;1687;0;01:07:50
1631716276181;9;1687;48;02:54:24
1631716276181;12;1780;0;03:40:00
1631716276181;12;1780;80;03:40:00
1631716276181;12;1780;0;03:40:00
1631716276181;12;9600;0;01:29:40
1631716276181;12;9600;719;01:18:51
1631716276181;12;1780;1336;01:50:17
1631716276181;12;1780;1469;01:44:55
1631716276181;12;9600;0;01:29:40
1631716276181;12;9600;2;01:50:18
1631716276181;13;1727;0;02:08:31
1631716276181;13;1727;0;01:19:43
1631716276181;13;4111;77;01:40:23
1631716276181;13;4111;189;01:29:03
1631716276181;13;1727;0;01:28:47
1631716276181;13;1727;171;03:31:43
1631716276181;13;4111;0;02:58:43
1631716276181;13;4111;380;01:18:35
1631716276181;13;1727;219;01:22:08
1631716276181;14;4265;75;02:24:36
1631716276181;14;1083;212;02:57:23
1631716276181;14;1083;38;02:10:05
1631716276181;14;4265;293;01:24:27
1631716276181;14;4265;44;02:11:01
1631716276181;14;4265;34;01:17:31
1631716276181;14;1083;0;02:11:04
1631716276181;14;1083;64;02:23:29
1631716276181;14;1083;181;01:22:29
1631716276181;14;1083;3;02:23:31
1631716276181;17;4297;358;02:11:32
1631716276181;17;9059;26;02:11:28
1631716276181;17;4297;215;02:12:38
1631716276181;17;9059;331;02:11:37
1631716276181;19;5086;316;01:18:14
1631716276181;19;5086;0;02:25:03
1631716276181;19;5170;0;02:23:21
1631716276181;19;5170;232;02:26:06
1631716276181;19;5086;38;01:18:31
1631716276181;19;5086;99;02:54:26
1631716276181;19;5170;42;02:26:14
1631716276181;19;5086;115;02:54:29
1631716276181;19;5170;0;02:23:21
1631716276181;19;5170;42;02:53:23
1631716276181;19;5170;50;02:26:06
1631716276181;19;5086;0;02:25:03
1631716276181;19;5086;38;01:07:51
1631716276181;19;5086;682;01:43:56
1631716276181;19;5170;0;01:19:59
1631716276181;19;5170;99;02:23:21
1631716276181;19;5170;0;02:26:12
1631716276181;19;5170;72;01:16:54
1631716276181;19;5086;63;02:25:03
1631716276181;19;5086;38;02:24:42
1631716276181;20;1900;0;01:19:02
1631716276181;20;1900;40;01:34:33
1631716276181;20;1900;114;01:21:46
1631716276181;20;2081;60;01:18:16
1631716276181;20;1900;15;01:18:03
1631716276181;20;1194;499;01:18:40
1631716276181;20;1900;65;01:18:16
1631716276181;20;1194;0;01:31:40
1631716276181;20;1194;68;01:17:32
1631716276181;20;1900;1;02:23:33
1631716276181;21;1162;548;01:53:34
1631716276181;21;3201;39;01:21:02
1631716276181;21;1162;293;01:57:48
1631716276181;21;1162;0;01:53:21
1631716276181;21;3201;36;02:47:31
1631716276181;21;3201;0;01:21:02
1631716276181;21;3201;38;01:54:40
1631716276181;21;3201;0;02:15:55
1631716276181;25;6487;326;01:13:21
1631716276181;25;6487;38;02:30:15
1631716276181;25;539;134;02:46:59
1631716276181;25;6487;0;01:37:22
1631716276181;25;2793;134;02:30:51
1631716276181;25;6487;0;01:46:33
1631716276181;25;2793;191;02:27:45
1631716276181;25;6487;360;02:27:46
1631716276181;25;2794;0;01:08:59
1631716276181;25;2793;368;02:31:08
1631716276181;25;2794;82;02:43:22
1631716276181;25;539;46;02:46:59
1631716276181;25;539;64;02:35:14
1631716276181;25;2794;2;01:45:20
1631716276181;25;6487;253;01:39:57
1631716276181;27;1162;47;01:19:20
1631716276181;27;1162;0;01:40:29
1631716276181;27;2429;374;01:18:55
1631716276181;27;2429;0;01:21:02
1631716276181;27;2429;0;01:18:52
1631716276181;27;1162;0;01:40:29
1631716276181;27;1162;295;01:19:14
1631716276181;27;1162;78;02:05:19
1631716276181;27;2429;0;01:18:58
1631716276181;28;2919;619;02:40:56
1631716276181;28;9983;76;01:24:16
1631716276181;28;1830;134;02:47:56
1631716276181;28;1830;144;01:30:31
1631716276181;28;1830;201;01:23:23
1631716276181;28;2919;84;01:24:19
1631716276181;28;2919;0;01:30:30
1631716276181;28;9983;34;01:30:30
1631716276181;28;1830;34;01:23:30
1631716276181;28;2919;0;01:24:16
1631716276181;29;9998;0;01:25:28
1631716276181;29;9998;0;01:25:28
1631716276181;29;1528;47;01:51:12
1631716276181;29;2594;0;01:26:03
1631716276181;29;1528;0;01:43:14
1631716276181;29;9998;103;01:26:01
1631716276181;29;1528;42;01:25:12
1631716276181;29;1528;159;01:25:19
1631716276181;29;1528;83;01:25:15
1631716276181;29;2594;391;01:26:01
1631716276181;29;1528;268;01:25:19
1631716276181;29;2594;247;01:26:10
1631716276181;29;9998;46;02:05:10
1631716276181;29;1528;82;02:04:59
1631716276181;29;9998;36;01:25:54
1631716276181;29;2594;0;01:25:28
1631716276181;29;2594;36;01:51:02
1631716276181;33;3221;0;01:36:17
1631716276181;33;3221;56;02:45:53
1631716276181;34;4952;162;01:29:36
1631716276181;34;9978;219;01:28:40
1631716276181;34;4952;31;01:29:39
1631716276181;34;9978;423;01:20:33
1631716276181;34;2728;0;01:30:24
1631716276181;34;4952;156;01:29:22
1631716276181;34;9978;0;01:30:24
1631716276181;34;9978;173;01:30:24
1631716276181;34;4952;0;01:45:53
1631716276181;34;2728;47;01:30:24
1631716276181;34;4952;0;01:45:28
1631716276181;34;4952;0;01:45:28
1631716276181;34;2728;3;01:38:11
1631716276181;34;4952;273;01:29:37
1631716276181;34;6432;87;01:21:18
1631716276181;34;9978;97;01:28:34
1631716276181;36;1148;76;01:31:12
1631716276181;36;1148;0;01:30:59
1631716276181;36;1148;0;01:30:30
1631716276181;36;1830;0;01:19:08
1631716276181;36;1148;530;01:30:50
1631716276181;36;1148;434;01:31:04
1631716276181;36;1830;38;01:30:11
1631716276181;36;1830;451;01:30:04
1631716276181;37;1954;255;01:49:17
1631716276181;37;2934;52;01:27:16
1631716276181;37;2934;0;02:57:22
1631716276181;37;2934;106;02:57:22
1631716276181;37;2934;42;01:39:15
1631716276181;37;1954;431;01:35:53
1631716276181;38;4076;0;01:55:23
1631716276181;38;3323;0;01:32:50
1631716276181;38;4076;0;01:31:49
1631716276181;38;3323;0;01:32:53
1631716276181;38;4076;211;01:32:01
1631716276181;38;4076;7;01:31:56
1631716276181;38;4076;140;01:58:22
1631716276181;38;3323;0;02:07:56
1631716276181;38;3323;0;02:07:56
1631716276181;38;4076;34;01:31:53
1631716276181;38;4076;3;01:20:33
1631716276181;38;3323;386;01:18:44
1631716276181;38;3323;40;02:41:52
1631716276181;38;3323;41;02:47:12
1631716276181;38;4076;38;01:31:57
1631716276181;39;89;40;02:32:34
1631716276181;39;89;0;02:32:08
1631716276181;39;89;0;02:32:08
1631716276181;39;5520;0;02:47:54
1631716276181;39;89;40;02:47:55
1631716276181;39;5520;0;02:47:54
1631716276181;39;5520;40;02:28:01
1631716276181;39;5520;331;02:31:42
