"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631635899478;1;8731;0;03:16:02
1631635899478;1;8731;0;03:15:41
1631635899478;1;8162;1;03:15:52
1631635899478;1;8731;0;03:14:31
1631635899478;1;8731;0;03:15:01
1631635899478;1;8731;0;03:13:41
1631635899478;1;8731;0;03:18:11
1631635899478;1;8162;0;03:14:32
1631635899478;1;8161;0;03:25:33
1631635899478;1;8161;0;03:13:32
1631635899478;1;8161;0;03:15:22
1631635899478;1;8162;0;03:18:12
1631635899478;1;8162;1;03:25:31
1631635899478;2;8763;0;03:18:21
1631635899478;2;8472;1;03:19:42
1631635899478;2;8472;0;03:20:12
1631635899478;2;8763;1;03:19:01
1631635899478;2;8763;0;03:25:53
1631635899478;2;8763;0;03:19:31
1631635899478;2;8763;0;03:21:12
1631635899478;2;8472;0;03:19:02
1631635899478;3;6423;72;02:42:58
1631635899478;3;5776;46;01:08:46
1631635899478;3;6423;60;02:35:06
1631635899478;3;5776;42;01:36:40
1631635899478;3;6423;480;02:44:13
1631635899478;3;6423;512;02:35:00
1631635899478;3;5776;46;01:10:16
1631635899478;3;5776;54;02:36:12
1631635899478;3;6423;305;02:35:14
1631635899478;3;5776;469;02:43:29
1631635899478;3;6423;0;02:35:01
1631635899478;3;5776;164;01:12:06
1631635899478;3;6423;106;01:11:45
1631635899478;4;4502;38;02:39:13
1631635899478;4;526;157;01:10:06
1631635899478;4;4502;64;02:23:44
1631635899478;4;526;508;01:12:03
1631635899478;4;526;0;01:08:46
1631635899478;4;526;44;01:12:04
1631635899478;4;4502;235;01:08:21
1631635899478;4;526;42;01:33:05
1631635899478;4;526;0;02:15:01
1631635899478;4;526;0;02:15:01
1631635899478;4;526;326;02:24:19
1631635899478;4;526;0;02:38:41
1631635899478;4;4502;44;01:08:51
1631635899478;5;8642;0;03:16:41
1631635899478;5;8262;0;03:17:52
1631635899478;5;8262;0;03:25:32
1631635899478;5;8262;0;03:16:42
1631635899478;5;8642;0;03:17:41
1631635899478;5;8641;1;03:17:21
1631635899478;5;8262;1;03:24:42
1631635899478;5;8262;0;03:17:32
1631635899478;5;8641;1;03:18:11
1631635899478;5;8641;1;03:14:21
1631635899478;5;8262;0;03:24:02
1631635899478;5;8262;0;03:24:12
1631635899478;5;8262;0;03:25:12
1631635899478;5;8641;0;03:24:11
1631635899478;5;8642;0;03:24:51
1631635899478;5;8642;1;03:13:31
1631635899478;5;8262;0;03:25:42
1631635899478;6;8472;0;03:26:04
1631635899478;6;8834;0;03:26:03
1631635899478;6;8472;0;03:26:34
1631635899478;6;8834;1;03:19:11
1631635899478;6;8472;1;03:25:54
1631635899478;6;8472;0;03:27:14
1631635899478;6;8472;1;03:18:42
1631635899478;6;8834;1;03:26:53
1631635899478;6;8834;1;03:19:41
1631635899478;6;8834;1;03:20:21
1631635899478;6;8472;1;03:19:22
1631635899478;6;8834;0;03:18:51
1631635899478;7;9051;0;01:13:26
1631635899478;7;6421;161;02:26:59
1631635899478;7;9051;31;02:27:35
1631635899478;7;6421;157;02:28:25
1631635899478;7;9051;98;02:29:15
1631635899478;7;9051;293;02:36:46
1631635899478;7;6421;713;02:35:06
1631635899478;7;9051;0;02:36:10
1631635899478;7;6421;196;02:28:32
1631635899478;7;9051;0;02:47:36
1631635899478;7;6421;0;01:43:56
1631635899478;7;9051;12;02:27:38
1631635899478;7;9051;2;02:27:41
1631635899478;7;6421;224;02:28:32
1631635899478;7;6421;40;01:13:41
1631635899478;7;6421;0;03:30:56
1631635899478;7;9051;0;03:46:03
1631635899478;7;6421;660;02:35:58
1631635899478;8;6361;381;02:31:08
1631635899478;8;5229;33;02:30:16
1631635899478;8;5229;38;02:30:13
1631635899478;8;5281;0;02:27:10
1631635899478;8;5229;38;02:30:23
1631635899478;8;5229;38;02:30:26
1631635899478;8;6361;306;02:27:08
1631635899478;8;5229;0;02:30:06
1631635899478;8;6361;441;02:31:00
1631635899478;8;5229;0;02:27:52
1631635899478;8;5229;277;02:30:08
1631635899478;8;5229;58;01:39:57
1631635899478;8;6361;42;02:30:56
1631635899478;8;6361;154;02:31:07
1631635899478;8;6361;485;01:33:46
1631635899478;9;1687;44;01:28:01
1631635899478;9;473;149;01:27:54
1631635899478;9;473;387;02:53:25
1631635899478;9;1687;399;01:27:57
1631635899478;9;473;185;01:28:04
1631635899478;9;1687;345;01:07:50
1631635899478;12;1780;97;02:24:08
1631635899478;12;1780;1408;01:21:10
1631635899478;12;9600;55;01:29:40
1631635899478;12;9600;732;01:23:38
1631635899478;12;1780;1568;01:37:30
1631635899478;13;4111;314;01:29:07
1631635899478;13;1727;330;01:28:30
1631635899478;13;1727;0;01:28:47
1631635899478;13;4111;0;01:28:52
1631635899478;13;1727;0;02:08:31
1631635899478;13;1727;0;02:08:31
1631635899478;13;4111;42;01:41:59
1631635899478;13;1727;0;02:08:31
1631635899478;13;1727;0;01:28:47
1631635899478;13;4111;48;01:16:48
1631635899478;13;4111;115;01:18:32
1631635899478;13;1727;38;01:28:31
1631635899478;13;4111;838;02:58:42
1631635899478;14;1722;342;02:10:05
1631635899478;14;1083;0;02:11:04
1631635899478;14;1083;0;02:11:04
1631635899478;14;4265;48;01:41:55
1631635899478;14;1083;89;01:17:04
1631635899478;14;4265;158;02:11:08
1631635899478;14;4265;56;01:47:53
1631635899478;14;4265;145;01:29:15
1631635899478;14;1083;0;01:22:08
1631635899478;14;4265;182;02:24:36
1631635899478;14;1722;87;02:57:42
1631635899478;14;1722;0;02:11:04
1631635899478;14;1083;480;01:29:42
1631635899478;17;9059;200;02:12:29
1631635899478;17;4297;98;02:11:33
1631635899478;17;9059;372;02:11:38
1631635899478;17;9059;8;02:11:53
1631635899478;19;5170;40;02:23:30
1631635899478;19;5086;82;02:25:08
1631635899478;19;5170;355;01:43:57
1631635899478;19;5086;83;02:25:05
1631635899478;19;5086;838;01:43:56
1631635899478;19;5086;843;01:43:56
1631635899478;19;5170;46;02:26:05
1631635899478;19;5086;40;01:43:56
1631635899478;19;5170;168;02:26:14
1631635899478;19;5170;0;02:23:21
1631635899478;19;5170;0;02:26:06
1631635899478;19;5086;201;02:54:25
1631635899478;19;5170;141;01:20:36
1631635899478;19;5170;38;01:16:54
1631635899478;19;5086;62;01:46:45
1631635899478;19;5170;103;02:53:23
1631635899478;19;5086;62;02:25:03
1631635899478;19;5170;317;02:26:14
1631635899478;20;1194;360;01:22:30
1631635899478;20;1194;63;01:17:31
1631635899478;20;1900;0;01:19:02
1631635899478;20;1900;244;01:16:56
1631635899478;20;1194;417;02:26:08
1631635899478;20;2081;60;01:18:16
1631635899478;20;1194;0;01:31:40
1631635899478;20;1900;180;02:25:05
1631635899478;20;1900;11;01:18:17
1631635899478;20;1900;65;01:18:16
1631635899478;20;1194;48;01:34:32
1631635899478;20;1900;90;02:23:33
1631635899478;20;1900;0;01:19:02
1631635899478;21;3201;53;02:47:28
1631635899478;21;3201;0;01:21:02
1631635899478;21;1162;65;02:05:05
1631635899478;21;1162;148;01:24:23
1631635899478;25;6487;0;01:13:41
1631635899478;25;6487;169;02:27:46
1631635899478;25;539;0;01:46:34
1631635899478;25;2793;255;01:37:21
1631635899478;25;2793;192;02:30:59
1631635899478;25;2793;42;01:58:00
1631635899478;25;2794;0;01:08:59
1631635899478;25;6487;432;02:26:45
1631635899478;25;6487;0;02:30:14
1631635899478;25;2793;1;02:27:47
1631635899478;25;6487;40;02:43:24
1631635899478;25;529;312;01:08:41
1631635899478;25;2794;28;02:36:02
1631635899478;25;539;263;02:44:20
1631635899478;25;5320;0;01:15:06
1631635899478;25;2793;109;01:13:46
1631635899478;25;539;0;01:46:34
1631635899478;27;1162;189;01:24:36
1631635899478;27;2429;54;01:19:00
1631635899478;27;2429;380;01:18:55
1631635899478;27;1162;344;01:19:14
1631635899478;27;1162;34;01:40:31
1631635899478;27;1162;0;01:40:29
1631635899478;27;1162;0;01:40:29
1631635899478;27;2429;0;01:21:02
1631635899478;27;2429;0;01:18:52
1631635899478;28;1830;182;01:23:24
1631635899478;28;1830;390;01:23:44
1631635899478;28;2289;423;01:19:14
1631635899478;28;2919;607;02:40:56
1631635899478;28;1830;46;01:23:42
1631635899478;28;2919;0;01:19:13
1631635899478;28;1830;0;02:40:21
1631635899478;29;1528;40;01:25:27
1631635899478;29;9998;100;01:26:10
1631635899478;29;1528;0;02:47:31
1631635899478;29;1528;38;01:22:59
1631635899478;29;9998;38;01:26:01
1631635899478;29;9998;38;01:26:06
1631635899478;29;9998;0;01:25:28
1631635899478;29;2594;42;01:23:05
1631635899478;29;2594;0;01:26:10
1631635899478;29;2594;0;01:25:28
1631635899478;29;1528;42;01:25:12
1631635899478;29;1528;85;02:04:59
1631635899478;29;1528;219;01:25:13
1631635899478;29;2594;220;01:26:10
1631635899478;33;3221;251;01:36:17
1631635899478;33;2177;139;02:00:33
1631635899478;33;3221;0;01:36:17
1631635899478;34;2728;38;01:28:36
1631635899478;34;2728;67;01:45:25
1631635899478;34;2728;144;01:28:33
1631635899478;34;4952;38;01:29:29
1631635899478;34;4952;8;01:38:10
1631635899478;34;9978;0;01:30:24
1631635899478;34;1731;36;01:28:53
1631635899478;34;9978;106;01:28:33
1631635899478;34;4952;272;01:29:17
1631635899478;34;4952;34;01:29:24
1631635899478;34;2728;175;01:30:24
1631635899478;34;4952;0;02:22:32
1631635899478;34;4952;50;01:45:28
1631635899478;36;1148;316;01:30:51
1631635899478;36;1148;97;01:31:08
1631635899478;36;1830;40;01:30:35
1631635899478;36;1148;171;01:30:46
1631635899478;36;1830;51;01:30:11
1631635899478;36;1148;0;02:27:53
1631635899478;36;1830;23;01:30:06
