"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631670855224;14;4265;158;02:11:08
1631670855224;14;4265;56;01:47:53
1631670855224;14;4265;182;02:24:36
1631670855224;14;1722;87;02:57:42
1631670855224;14;1722;0;02:11:04
1631670855224;41;1725;44;02:07:56
1631670855224;41;1725;0;02:07:56
1631670855224;41;4076;495;01:32:01
1631670855224;46;1201;145;01:36:57
1631670855224;46;1896;0;01:20:01
1631670855224;46;2323;398;01:36:57
1631670855224;46;2323;149;01:36:55
1631670855224;48;7142;199;01:18:45
1631670855224;48;5115;0;02:59:02
1631670855224;48;7142;121;02:59:01
1631670855224;51;6606;364;02:24:20
1631670855224;51;6606;393;01:12:03
1631670855224;54;1780;0;01:49:17
1631670855224;54;1085;289;01:49:10
1631670855224;54;1780;16;01:17:52
1631670855224;54;1085;14;01:48:59
1631670855224;54;1780;0;01:17:52
1631670855224;55;5299;262;01:48:21
1631670855224;55;5299;43;02:37:48
1631670855224;75;1486;464;01:24:43
1631670855224;83;4265;46;02:09:17
1631670855224;83;4265;351;01:46:41
