"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631765214200;1;8731;0;03:13:31
1631765214200;1;8731;0;03:14:21
1631765214200;1;8162;1;03:13:52
1631765214200;1;8731;1;03:14:11
1631765214200;1;8731;0;03:16:01
1631765214200;1;8731;0;03:18:11
1631765214200;1;8162;0;03:25:42
1631765214200;1;8161;0;03:13:32
1631765214200;1;8161;1;03:14:52
1631765214200;1;8731;0;03:16:02
1631765214200;1;8731;1;03:15:11
1631765214200;2;8763;0;03:20:31
1631765214200;2;8763;1;03:19:11
1631765214200;2;8472;1;03:18:32
1631765214200;2;8472;1;03:19:22
1631765214200;2;8472;0;03:19:42
1631765214200;3;531;161;01:38:58
1631765214200;3;6423;0;02:35:01
1631765214200;3;5776;0;01:12:06
1631765214200;3;6423;44;02:35:00
1631765214200;3;6423;480;02:44:13
1631765214200;3;6423;52;01:08:21
1631765214200;3;5776;119;01:42:17
1631765214200;3;531;163;02:42:58
1631765214200;3;6423;142;02:42:58
1631765214200;4;526;169;01:12:04
1631765214200;4;4502;50;02:39:13
1631765214200;4;526;120;02:38:37
1631765214200;4;526;0;02:15:01
1631765214200;4;4502;326;01:11:42
1631765214200;5;8262;1;03:25:12
1631765214200;5;8262;0;03:18:12
1631765214200;5;8642;1;03:24:11
1631765214200;5;8642;0;03:17:42
1631765214200;5;8641;0;03:24:41
1631765214200;5;8641;1;03:17:41
1631765214200;5;8262;1;03:24:12
1631765214200;5;8262;1;03:14:32
1631765214200;5;8641;1;03:17:51
1631765214200;5;8642;0;03:17:11
1631765214200;5;8641;0;03:16:41
1631765214200;5;8262;1;03:24:52
1631765214200;6;8834;0;03:26:03
1631765214200;6;8763;0;03:21:12
1631765214200;6;8472;1;03:20:22
1631765214200;6;8472;0;03:18:52
1631765214200;6;8834;0;03:18:31
1631765214200;6;8472;0;03:27:14
1631765214200;6;8472;0;03:26:24
1631765214200;6;8834;0;03:21:11
1631765214200;7;9051;372;01:13:46
1631765214200;7;5770;82;02:29:10
1631765214200;7;9051;0;02:27:41
1631765214200;7;6421;48;02:28:28
1631765214200;7;6421;490;02:35:00
1631765214200;7;6421;0;03:30:56
1631765214200;7;6421;20;02:26:53
1631765214200;7;6421;0;02:27:00
1631765214200;7;5307;627;02:35:58
1631765214200;7;6421;114;02:28:32
1631765214200;7;9051;0;02:36:13
1631765214200;7;9051;0;02:29:14
1631765214200;7;9051;135;02:36:46
1631765214200;7;2351;203;01:17:28
1631765214200;8;6351;78;01:58:01
1631765214200;8;6361;42;02:31:10
1631765214200;8;6361;38;02:30:55
1631765214200;8;5229;288;02:27:52
1631765214200;8;6361;34;02:27:10
1631765214200;8;5229;0;02:30:26
1631765214200;9;1687;44;01:27:59
1631765214200;9;1687;0;01:07:50
1631765214200;12;1780;0;03:40:00
1631765214200;12;1780;0;03:40:00
1631765214200;12;1780;0;03:40:00
1631765214200;12;1780;1190;01:21:10
