"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631623448682;1;8731;0;03:16:01
1631623448682;1;8731;0;03:15:11
1631623448682;1;8161;0;03:15:32
1631623448682;1;8731;0;03:14:21
1631623448682;1;8731;0;03:17:51
1631623448682;1;8731;0;03:18:11
1631623448682;1;8161;0;03:13:42
1631623448682;1;8162;1;03:25:31
1631623448682;1;8162;1;03:14:32
1631623448682;1;8161;0;03:25:33
1631623448682;2;8763;0;03:20:01
1631623448682;2;8763;0;03:21:12
1631623448682;2;8472;0;03:19:42
1631623448682;2;8763;0;03:20:41
1631623448682;2;8472;0;03:25:54
1631623448682;2;8763;1;03:18:41
1631623448682;2;8763;0;03:19:11
1631623448682;3;5776;0;02:36:11
1631623448682;3;5776;0;02:36:46
1631623448682;3;5776;152;01:42:17
1631623448682;3;5776;0;01:12:02
1631623448682;3;5776;0;02:36:16
1631623448682;3;6423;50;01:11:45
1631623448682;3;6423;44;02:35:05
1631623448682;3;6423;87;01:38:38
1631623448682;3;6423;40;01:08:51
1631623448682;3;5776;0;01:12:06
1631623448682;3;5776;99;01:08:36
1631623448682;3;6423;44;01:10:11
1631623448682;4;4502;331;01:08:21
1631623448682;4;526;38;02:38:37
1631623448682;4;526;42;02:24:20
1631623448682;4;526;0;02:15:01
1631623448682;4;526;361;01:12:05
1631623448682;4;4502;46;02:39:12
1631623448682;4;4502;46;01:11:42
1631623448682;4;4502;105;02:38:40
1631623448682;4;526;0;01:08:36
1631623448682;4;526;7;01:12:03
1631623448682;5;8641;1;03:24:11
1631623448682;5;8262;0;03:25:02
1631623448682;5;8262;0;03:18:12
1631623448682;5;8642;0;03:13:41
1631623448682;5;8262;1;03:24:12
1631623448682;5;8641;0;03:17:42
1631623448682;5;8262;1;03:14:02
1631623448682;5;8642;0;03:16:41
1631623448682;5;8641;0;03:25:41
1631623448682;5;8641;0;03:17:41
1631623448682;5;8262;1;03:16:52
1631623448682;5;8642;0;03:24:41
1631623448682;6;8834;1;03:18:21
1631623448682;6;8834;1;03:18:51
1631623448682;6;8472;0;03:26:24
1631623448682;6;8834;1;03:19:21
1631623448682;6;8472;0;03:19:22
1631623448682;6;8833;1;03:20:31
1631623448682;6;8834;1;03:26:23
1631623448682;6;8834;0;03:21:11
1631623448682;6;8472;0;03:18:42
1631623448682;6;8472;0;03:18:32
1631623448682;6;8833;0;03:25:43
1631623448682;6;8834;0;03:27:14
1631623448682;6;8472;0;03:20:32
1631623448682;7;6421;0;03:30:56
1631623448682;7;6421;0;03:30:56
1631623448682;7;6421;0;03:30:56
1631623448682;7;9051;114;02:27:41
1631623448682;7;6421;0;01:37:26
1631623448682;7;9051;0;02:36:10
1631623448682;7;9963;341;02:47:01
1631623448682;7;6421;38;02:28:31
1631623448682;7;9051;12;02:35:59
1631623448682;7;6421;38;02:28:32
1631623448682;7;9051;185;02:27:02
1631623448682;7;6421;40;02:35:04
1631623448682;7;6421;629;02:35:58
1631623448682;7;9051;38;02:29:16
1631623448682;7;9051;404;02:36:46
1631623448682;7;9051;40;01:13:46
1631623448682;7;9051;0;03:46:03
1631623448682;7;9051;0;01:58:00
1631623448682;8;6361;90;02:28:04
1631623448682;8;6361;417;02:27:04
1631623448682;8;5229;1;01:34:37
1631623448682;8;6361;253;02:31:08
1631623448682;8;6361;50;01:33:46
1631623448682;8;5229;694;02:27:51
1631623448682;8;5229;275;02:30:08
1631623448682;8;6361;38;02:31:00
1631623448682;8;6361;0;02:27:10
1631623448682;8;5229;514;02:30:05
1631623448682;8;5229;127;02:30:19
1631623448682;9;473;355;01:28:00
1631623448682;9;1687;182;01:28:03
1631623448682;9;1687;0;01:07:50
1631623448682;12;9600;0;03:40:00
1631623448682;12;9600;0;01:29:40
1631623448682;12;1780;74;01:21:10
1631623448682;12;1780;0;03:40:00
1631623448682;12;1780;0;03:40:00
1631623448682;12;9600;4460;01:50:18
1631623448682;12;9600;230;01:37:27
1631623448682;12;9600;2353;01:50:18
1631623448682;12;1780;0;03:40:00
1631623448682;12;1780;567;02:24:08
1631623448682;12;9600;0;01:29:40
1631623448682;13;1727;20;03:31:43
1631623448682;13;1727;3;01:21:43
1631623448682;13;1727;0;01:22:08
1631623448682;13;4111;0;01:28:52
1631623448682;13;4111;66;02:08:32
1631623448682;13;4111;222;01:18:32
1631623448682;13;1727;34;02:08:31
1631623448682;14;1083;38;01:16:59
1631623448682;14;1083;394;01:29:28
1631623448682;14;1083;458;02:10:23
1631623448682;14;4265;16;01:29:15
1631623448682;14;1083;0;02:11:04
1631623448682;14;4265;69;01:29:27
1631623448682;14;1083;0;02:11:04
1631623448682;14;4265;1;02:11:01
1631623448682;14;1083;0;01:18:03
1631623448682;14;4265;62;01:17:32
1631623448682;17;9059;687;02:11:28
1631623448682;17;9059;0;02:11:37
1631623448682;17;9059;63;02:11:50
1631623448682;19;5086;48;02:54:24
1631623448682;19;5170;67;02:53:25
1631623448682;19;5086;344;01:18:14
1631623448682;19;5086;0;02:25:03
1631623448682;19;5086;662;01:43:56
1631623448682;19;5170;0;01:21:47
1631623448682;19;5170;0;02:23:21
1631623448682;19;5086;34;02:24:41
1631623448682;19;5086;0;02:25:03
