"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631702609671;1;8731;0;03:15:01
1631702609671;1;8731;1;03:15:51
1631702609671;1;8161;0;03:16:01
1631702609671;1;8161;1;03:14:22
1631702609671;1;8161;1;03:25:31
1631702609671;1;8731;0;03:17:51
1631702609671;1;8161;0;03:13:32
1631702609671;1;8161;0;03:25:33
1631702609671;1;8161;0;03:14:52
1631702609671;2;8472;0;03:18:42
1631702609671;2;8472;0;03:26:03
1631702609671;2;8763;0;03:19:21
1631702609671;2;8472;1;03:20:32
1631702609671;2;8763;0;03:21:01
1631702609671;2;8472;1;03:19:42
1631702609671;2;8763;0;03:18:21
1631702609671;3;6423;234;01:11:45
1631702609671;3;6423;44;01:10:11
1631702609671;3;6151;0;02:35:01
1631702609671;3;6423;0;02:35:01
1631702609671;3;6423;46;01:11:42
1631702609671;3;5776;0;02:36:10
1631702609671;3;5776;117;01:36:40
1631702609671;3;5776;621;01:12:06
1631702609671;3;6423;1;01:08:31
1631702609671;3;5776;74;01:36:40
1631702609671;3;6423;407;01:38:38
1631702609671;3;5776;44;01:12:04
1631702609671;4;4502;56;01:11:42
1631702609671;4;526;36;02:38:36
1631702609671;4;526;420;01:12:06
1631702609671;4;526;0;02:15:01
1631702609671;4;526;115;01:12:04
1631702609671;4;4502;150;01:08:31
1631702609671;4;4502;0;02:38:40
1631702609671;4;4502;232;01:08:31
1631702609671;4;526;46;02:24:18
1631702609671;5;8262;0;03:24:01
1631702609671;5;8641;1;03:18:01
1631702609671;5;8262;1;03:24:02
1631702609671;5;8262;1;03:14:32
1631702609671;5;8642;1;03:14:01
1631702609671;5;8232;0;03:17:12
1631702609671;5;8641;0;03:16:51
1631702609671;5;8262;1;03:24:32
1631702609671;5;8642;0;03:25:11
1631702609671;5;8262;0;03:14:02
1631702609671;5;8262;0;03:25:12
1631702609671;5;8262;0;03:17:02
1631702609671;5;8642;0;03:17:41
1631702609671;6;8472;0;03:20:02
1631702609671;6;8472;1;03:21:02
1631702609671;6;8834;0;03:20:21
1631702609671;6;8472;0;03:27:14
1631702609671;6;8472;1;03:26:04
1631702609671;6;8834;1;03:19:41
1631702609671;6;8834;0;03:26:23
1631702609671;6;8472;0;03:19:22
1631702609671;6;8472;0;03:26:44
1631702609671;6;8834;0;03:18:41
1631702609671;6;8834;0;03:21:11
1631702609671;7;9051;0;02:47:36
1631702609671;7;6421;455;02:35:58
1631702609671;7;6421;396;02:28:27
1631702609671;7;6421;0;02:35:06
1631702609671;7;6421;106;01:15:01
1631702609671;7;9051;0;02:27:41
1631702609671;7;9051;40;01:13:46
1631702609671;7;9051;0;02:29:15
1631702609671;7;6421;0;03:30:56
1631702609671;7;6421;352;02:26:51
1631702609671;7;6421;54;03:30:56
1631702609671;7;6421;0;03:30:56
1631702609671;7;9051;0;02:36:46
1631702609671;7;9051;34;02:27:02
1631702609671;7;9051;201;01:17:28
