"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631692644924;1;8731;0;03:15:21
1631692644924;1;8731;0;03:13:51
1631692644924;1;8161;1;03:15:52
1631692644924;1;8162;1;03:15:22
1631692644924;1;8162;0;03:25:33
1631692644924;1;8731;0;03:14:51
1631692644924;1;8162;0;03:13:52
1631692644924;1;8161;0;03:14:42
1631692644924;1;8161;1;03:25:42
1631692644924;1;8731;0;03:18:01
1631692644924;1;8731;0;03:15:41
1631692644924;1;8162;1;03:25:31
1631692644924;2;8472;0;03:18:42
1631692644924;2;8763;0;03:21:12
1631692644924;2;8763;1;03:19:11
1631692644924;2;8472;0;03:26:03
1631692644924;2;8763;1;03:20:31
1631692644924;2;8472;0;03:19:42
1631692644924;2;8763;0;03:21:11
1631692644924;3;6423;290;01:38:58
1631692644924;3;6423;214;01:11:46
1631692644924;3;6423;40;01:11:43
1631692644924;3;6423;315;01:11:45
1631692644924;3;2337;365;01:08:36
1631692644924;3;5776;391;01:08:46
1631692644924;3;5776;44;01:12:06
1631692644924;3;6423;0;02:47:03
1631692644924;3;6423;55;01:08:21
1631692644924;3;6423;355;02:35:14
1631692644924;3;5776;0;02:42:59
1631692644924;4;526;40;01:12:02
1631692644924;4;5920;0;01:11:46
1631692644924;4;526;305;02:24:18
1631692644924;4;4502;189;01:11:42
1631692644924;4;526;119;02:38:41
1631692644924;5;8262;0;03:17:12
1631692644924;5;8262;1;03:24:42
1631692644924;5;8642;0;03:17:42
1631692644924;5;8262;0;03:24:01
1631692644924;5;8262;0;03:25:22
1631692644924;5;8641;0;03:17:41
1631692644924;5;8642;0;03:24:51
1631692644924;5;8642;0;03:16:41
1631692644924;5;8262;0;03:13:42
1631692644924;5;8262;1;03:25:32
1631692644924;5;8642;0;03:13:31
1631692644924;5;8641;1;03:25:41
1631692644924;5;8262;1;03:24:12
1631692644924;5;8262;0;03:14:32
1631692644924;5;8262;1;03:18:02
1631692644924;5;8642;1;03:17:31
1631692644924;5;8641;0;03:14:11
1631692644924;6;8833;1;03:20:01
1631692644924;6;8833;0;03:21:12
1631692644924;6;8834;0;03:18:51
1631692644924;6;8472;0;03:18:22
1631692644924;6;8472;0;03:27:14
1631692644924;6;8472;1;03:26:04
1631692644924;6;8833;1;03:27:03
1631692644924;6;8834;1;03:19:41
1631692644924;6;8472;0;03:26:54
1631692644924;6;8472;0;03:20:32
1631692644924;6;8834;0;03:26:23
1631692644924;6;8472;0;03:19:22
1631692644924;6;8834;1;03:21:01
1631692644924;7;9051;3;02:27:38
1631692644924;7;9051;0;03:30:51
1631692644924;7;6421;0;03:30:56
1631692644924;7;9051;439;02:36:12
1631692644924;7;2351;112;02:27:33
1631692644924;7;6421;4;02:26:59
1631692644924;7;6421;76;02:28:23
1631692644924;7;6421;40;02:35:06
1631692644924;7;2351;353;01:13:21
1631692644924;7;9051;583;01:13:26
1631692644924;7;5307;627;02:35:58
1631692644924;7;2351;203;01:17:28
1631692644924;7;6421;241;01:13:31
1631692644924;8;5272;463;02:27:51
1631692644924;8;5272;202;02:27:38
1631692644924;8;6361;168;02:30:52
1631692644924;8;6361;0;02:27:10
1631692644924;8;5229;42;01:39:57
1631692644924;8;5229;0;02:27:52
1631692644924;8;5229;42;02:27:50
1631692644924;8;6361;7;02:31:07
1631692644924;8;6361;111;02:27:06
1631692644924;8;5229;123;02:30:22
1631692644924;8;6361;279;02:28:04
1631692644924;8;6361;201;02:30:51
1631692644924;9;473;40;01:27:58
1631692644924;9;1687;0;01:07:50
1631692644924;9;1687;42;01:28:05
1631692644924;12;1780;140;03:40:00
1631692644924;12;1780;1319;01:37:30
1631692644924;12;1780;0;03:40:00
1631692644924;12;9600;1298;01:23:38
1631692644924;13;1727;1031;03:31:43
1631692644924;13;4111;54;01:26:46
1631692644924;13;4111;0;01:28:52
1631692644924;13;1727;0;02:08:31
1631692644924;14;4265;152;01:17:32
1631692644924;14;1083;0;01:18:03
1631692644924;14;1083;107;01:46:41
1631692644924;14;1083;165;01:29:35
1631692644924;14;4265;234;01:29:27
1631692644924;14;1083;0;02:11:04
1631692644924;17;4297;0;03:30:59
1631692644924;19;5170;2;02:53:24
1631692644924;19;5086;0;02:25:03
1631692644924;19;5170;54;02:26:05
1631692644924;19;5086;0;01:17:44
1631692644924;19;5086;222;02:24:42
1631692644924;19;5170;0;02:26:10
1631692644924;19;5086;499;01:07:51
1631692644924;20;1900;143;01:18:38
1631692644924;20;2081;60;01:18:16
1631692644924;20;1194;0;01:31:40
1631692644924;20;1194;1;01:18:40
1631692644924;20;1900;65;01:18:16
1631692644924;20;1900;347;01:34:33
1631692644924;20;1194;187;02:10:14
1631692644924;21;1162;0;01:24:23
1631692644924;21;3201;34;01:18:52
1631692644924;21;1162;304;02:15:00
1631692644924;21;1162;38;01:53:23
1631692644924;21;3201;116;02:05:56
1631692644924;21;3201;0;01:21:02
1631692644924;21;3201;294;01:56:44
1631692644924;25;2793;0;01:15:06
1631692644924;25;6487;36;02:30:16
1631692644924;25;6487;64;01:13:41
1631692644924;25;2793;441;01:13:46
1631692644924;25;6487;305;02:30:13
1631692644924;27;2429;460;02:05:00
1631692644924;27;1162;0;01:40:29
1631692644924;27;2429;0;01:21:02
1631692644924;28;1830;147;01:30:31
1631692644924;28;1830;220;01:19:00
1631692644924;29;1528;419;01:25:09
1631692644924;29;2595;174;01:26:10
1631692644924;29;2594;152;01:26:09
1631692644924;29;2594;0;01:25:28
1631692644924;29;2594;2;02:47:22
1631692644924;29;2594;70;01:25:53
1631692644924;29;2594;82;01:25:58
1631692644924;29;1528;0;01:43:14
1631692644924;29;1528;388;01:22:59
1631692644924;29;2594;0;01:38:21
1631692644924;33;2177;364;01:42:58
1631692644924;34;1713;168;01:30:24
1631692644924;34;9978;0;01:28:35
1631692644924;34;2728;0;01:28:40
1631692644924;34;9978;0;02:47:13
1631692644924;34;4952;38;01:29:39
1631692644924;34;4952;1;01:29:16
1631692644924;34;2728;0;01:30:24
1631692644924;34;4952;0;01:29:37
1631692644924;36;1148;38;01:31:03
1631692644924;36;1830;160;01:30:05
1631692644924;36;1830;0;01:19:08
1631692644924;36;1148;268;01:30:54
1631692644924;36;1148;0;01:30:30
1631692644924;36;1148;169;01:31:02
1631692644924;37;2934;0;02:57:22
1631692644924;37;2934;49;01:39:15
1631692644924;37;2934;0;01:48:54
1631692644924;38;4076;34;01:55:23
1631692644924;38;4076;0;01:31:54
1631692644924;38;4076;226;01:31:50
1631692644924;38;3323;0;02:07:56
1631692644924;39;5520;0;01:01:29
1631692644924;39;5520;252;02:28:01
1631692644924;41;4076;308;01:33:38
1631692644924;41;1725;34;01:28:44
1631692644924;41;4076;0;02:47:19
1631692644924;41;1725;132;02:30:15
1631692644924;41;4076;36;02:13:27
1631692644924;41;4076;0;01:32:01
1631692644924;41;1725;34;02:13:21
1631692644924;43;2109;211;01:36:05
1631692644924;43;2109;303;01:32:18
1631692644924;43;4854;0;01:35:09
1631692644924;44;9556;339;02:31:42
1631692644924;44;89;62;02:32:39
1631692644924;44;89;315;02:34:17
1631692644924;45;9292;94;01:56:44
1631692644924;45;1385;66;01:57:39
1631692644924;45;9292;157;01:25:40
1631692644924;46;1201;0;01:31:36
1631692644924;46;1201;80;01:36:49
1631692644924;46;1896;283;01:20:01
1631692644924;46;1896;0;01:41:58
1631692644924;47;3001;0;01:38:19
1631692644924;47;9784;202;01:32:47
1631692644924;47;9784;337;02:57:05
1631692644924;48;2306;91;01:46:17
1631692644924;48;2733;395;01:18:46
1631692644924;48;2306;101;01:40:10
1631692644924;48;2733;0;01:38:26
1631692644924;48;2544;207;01:42:19
1631692644924;48;2733;361;01:46:18
1631692644924;48;2544;236;01:17:43
1631692644924;48;7011;673;01:46:18
1631692644924;49;1288;0;01:21:26
1631692644924;49;1288;53;01:42:11
1631692644924;49;2500;398;01:19:57
1631692644924;49;2500;0;01:44:31
1631692644924;49;2500;69;01:42:16
1631692644924;49;2500;36;01:38:43
1631692644924;49;2500;38;01:42:03
1631692644924;49;1288;40;01:42:30
1631692644924;49;1288;0;01:37:36
1631692644924;50;9658;0;01:42:35
1631692644924;51;1289;0;02:50:07
1631692644924;51;6653;55;02:23:29
1631692644924;51;1110;391;01:11:45
1631692644924;51;6653;0;01:47:49
1631692644924;51;6653;0;02:23:34
1631692644924;51;1289;161;02:24:41
1631692644924;51;1985;50;01:36:06
1631692644924;51;1110;0;02:50:51
1631692644924;51;1984;46;02:23:45
1631692644924;51;1110;232;02:37:05
1631692644924;51;1110;86;01:11:44
1631692644924;51;1289;42;01:32:44
1631692644924;51;1110;201;02:23:46
1631692644924;53;3001;48;01:46:53
1631692644924;53;1483;46;02:08:51
1631692644924;53;3001;2;01:42:48
1631692644924;53;3001;0;01:50:01
1631692644924;53;3001;165;02:08:52
1631692644924;53;3001;59;01:46:57
1631692644924;53;3001;34;01:42:51
1631692644924;53;1483;594;01:41:54
1631692644924;53;3001;70;01:44:07
1631692644924;53;1483;0;01:50:01
1631692644924;54;1780;46;01:49:23
1631692644924;54;1780;0;01:17:52
1631692644924;54;1780;120;01:49:14
1631692644924;54;1072;0;01:29:40
1631692644924;54;1072;34;01:18:05
1631692644924;54;1072;0;01:29:40
1631692644924;54;1780;0;01:17:52
1631692644924;54;1072;34;01:28:54
1631692644924;55;529;40;01:08:41
1631692644924;55;9943;279;01:48:21
1631692644924;55;9943;87;02:37:45
1631692644924;55;5299;31;02:36:02
1631692644924;55;529;42;02:36:42
1631692644924;55;9943;38;02:37:47
1631692644924;55;529;9;01:48:23
1631692644924;55;9943;0;01:08:56
1631692644924;55;9943;0;01:08:49
1631692644924;56;2378;32;02:43:10
1631692644924;56;2378;0;01:24:34
1631692644924;56;1474;0;01:39:39
1631692644924;56;2378;69;01:30:37
1631692644924;56;1474;50;01:33:07
1631692644924;56;2378;0;02:45:03
1631692644924;57;3001;148;01:38:25
1631692644924;57;1083;56;01:50:03
1631692644924;58;9751;241;01:17:10
1631692644924;58;9751;60;03:43:00
1631692644924;58;9751;0;01:47:11
1631692644924;58;2831;0;03:42:31
1631692644924;58;9751;173;02:47:39
1631692644924;58;9751;394;03:42:57
1631692644924;58;9751;0;01:47:11
1631692644924;58;2831;102;02:36:01
1631692644924;59;3125;40;01:51:57
1631692644924;59;3130;34;01:26:09
1631692644924;59;3130;7;01:52:57
1631692644924;59;3130;1;01:57:31
1631692644924;59;3130;179;01:52:56
1631692644924;59;3130;8;01:25:12
1631692644924;59;3130;0;01:52:36
1631692644924;60;1962;173;01:31:20
1631692644924;60;1962;40;01:28:56
1631692644924;60;1962;0;01:35:24
1631692644924;60;2068;152;02:20:57
1631692644924;60;1962;82;02:18:25
1631692644924;60;1962;0;01:48:40
1631692644924;60;1962;337;01:20:51
1631692644924;60;2068;121;01:45:01
1631692644924;60;1962;0;01:23:45
1631692644924;61;1900;0;01:38:09
1631692644924;61;1900;76;02:43:10
1631692644924;61;9996;74;01:31:44
1631692644924;62;3308;0;01:55:35
1631692644924;62;3308;0;01:55:35
1631692644924;62;3334;131;01:55:37
1631692644924;63;6442;38;02:01:42
1631692644924;63;6442;270;02:28:28
1631692644924;63;3401;123;02:02:46
1631692644924;63;3401;96;01:55:54
1631692644924;64;3134;333;01:28:49
1631692644924;64;4952;42;02:47:45
1631692644924;64;3134;41;01:49:34
1631692644924;64;3134;42;02:28:19
1631692644924;64;4952;154;01:48:37
1631692644924;65;6442;299;01:48:46
1631692644924;65;6442;78;01:38:12
1631692644924;65;5299;420;01:48:19
1631692644924;65;6442;152;03:41:41
1631692644924;65;6442;0;01:50:42
1631692644924;65;3042;52;01:55:54
1631692644924;65;6442;19;01:51:02
1631692644924;65;5361;307;02:41:21
1631692644924;65;3042;180;02:29:21
1631692644924;65;3042;228;01:49:51
1631692644924;65;3042;294;01:46:36
1631692644924;65;6442;56;02:35:35
1631692644924;66;6442;199;01:56:50
1631692644924;66;3288;106;01:55:53
1631692644924;66;6442;0;01:54:44
1631692644924;66;3288;221;01:57:40
1631692644924;66;6442;0;01:54:44
1631692644924;70;2934;319;01:32:39
1631692644924;70;1965;0;01:32:37
1631692644924;70;1938;0;02:57:19
1631692644924;70;2934;0;01:36:08
1631692644924;70;1938;194;02:36:50
1631692644924;71;3520;0;01:58:40
1631692644924;71;3520;0;01:58:40
1631692644924;71;3520;268;01:28:54
1631692644924;71;3520;112;01:58:28
1631692644924;71;2596;46;01:58:45
1631692644924;71;3520;0;01:58:40
1631692644924;71;2596;0;01:58:41
1631692644924;71;3520;320;01:58:30
1631692644924;71;2596;85;01:49:23
1631692644924;71;3520;0;01:43:16
1631692644924;72;3522;166;02:47:49
1631692644924;72;3522;38;01:58:34
1631692644924;74;3074;203;01:37:32
1631692644924;75;1486;0;01:39:43
1631692644924;75;1486;59;01:16:58
1631692644924;75;1486;464;01:24:43
1631692644924;76;1629;0;01:27:18
1631692644924;76;1638;203;01:40:25
1631692644924;78;7026;224;02:03:35
1631692644924;78;3850;44;02:03:22
1631692644924;79;1474;260;01:24:22
1631692644924;79;1339;50;02:05:59
1631692644924;79;1474;0;01:22:19
1631692644924;79;1474;0;01:22:19
