"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631745549353;2;8763;1;03:19:41
1631745549353;2;8763;0;03:26:03
1631745549353;3;6151;0;02:35:01
1631745549353;3;2337;40;01:08:36
1631745549353;3;2337;255;02:47:04
1631745549353;3;5776;178;02:36:46
1631745549353;3;6422;218;01:11:43
1631745549353;3;2337;42;01:36:40
1631745549353;4;5920;105;02:23:44
1631745549353;4;5920;46;01:08:31
1631745549353;5;8232;0;03:25:33
1631745549353;5;8232;0;03:24:02
1631745549353;5;8262;1;03:17:02
1631745549353;5;8232;0;03:13:52
1631745549353;5;8232;0;03:25:22
1631745549353;6;8472;1;03:26:44
1631745549353;7;5307;414;02:35:05
1631745549353;7;2351;137;02:26:40
1631745549353;7;2351;247;01:15:01
1631745549353;7;6421;38;02:26:52
1631745549353;7;5770;421;02:29:10
1631745549353;7;9051;0;03:30:51
1631745549353;7;2351;179;03:30:56
1631745549353;7;2351;0;03:46:03
1631745549353;7;5307;627;02:35:58
1631745549353;7;5307;145;02:28:23
1631745549353;7;2351;70;02:28:23
1631745549353;7;2351;203;01:17:28
1631745549353;8;5272;40;02:30:08
1631745549353;8;2351;157;02:31:00
1631745549353;8;5281;0;02:27:10
1631745549353;8;5229;433;02:30:16
1631745549353;8;5229;132;02:27:52
1631745549353;8;2351;0;02:28:01
1631745549353;8;6361;195;02:31:08
1631745549353;9;473;42;01:16:54
1631745549353;12;1780;0;02:24:08
1631745549353;12;1780;1335;01:21:10
1631745549353;13;4111;314;01:29:07
1631745549353;13;1727;105;01:28:42
1631745549353;13;1727;0;02:08:31
1631745549353;13;1727;0;02:08:31
1631745549353;13;4111;48;01:16:48
1631745549353;13;1727;38;01:28:31
1631745549353;14;1722;225;02:10:05
1631745549353;14;4265;84;02:07:52
1631745549353;14;4265;158;02:11:08
1631745549353;14;4265;56;01:47:53
1631745549353;14;4265;182;02:24:36
1631745549353;14;1722;87;02:57:42
1631745549353;14;1722;0;02:11:04
1631745549353;17;4297;452;02:11:36
1631745549353;19;5086;0;02:24:46
1631745549353;19;5170;232;02:26:06
1631745549353;19;5700;38;02:25:02
1631745549353;19;1306;0;02:25:03
1631745549353;21;1893;83;01:23:36
1631745549353;21;1893;36;02:47:31
1631745549353;25;2351;40;02:31:08
1631745549353;25;529;253;01:08:41
1631745549353;25;2351;0;01:13:21
1631745549353;25;6487;346;01:46:33
1631745549353;25;6487;38;02:30:13
1631745549353;25;529;0;01:46:34
1631745549353;25;2793;42;01:37:21
1631745549353;28;2919;38;01:19:13
1631745549353;28;2919;42;02:40:56
1631745549353;28;2289;403;01:19:13
1631745549353;28;2919;0;01:24:11
1631745549353;29;1513;0;01:43:14
1631745549353;29;1528;74;01:25:25
1631745549353;29;1528;250;01:25:09
1631745549353;34;1713;38;01:28:48
1631745549353;36;1854;374;01:30:40
1631745549353;36;1830;429;01:30:23
1631745549353;37;1954;40;01:36:07
1631745549353;38;4076;0;01:55:23
1631745549353;38;3323;50;01:32:23
1631745549353;38;4076;0;01:55:23
1631745549353;38;4076;399;01:31:59
1631745549353;38;4076;179;01:32:01
1631745549353;38;4076;46;01:31:57
1631745549353;38;4076;0;01:55:23
1631745549353;38;4076;0;01:55:23
1631745549353;39;5272;0;02:32:08
1631745549353;39;5520;40;02:28:01
1631745549353;39;5272;454;02:32:36
1631745549353;43;1965;206;01:32:35
1631745549353;43;1951;46;01:32:39
1631745549353;44;9556;0;03:39:12
1631745549353;44;5272;102;02:32:35
1631745549353;46;2303;45;01:36:51
1631745549353;46;1201;167;01:37:00
1631745549353;47;9784;54;03:43:03
1631745549353;47;9784;0;01:38:19
1631745549353;48;2544;0;01:45:33
1631745549353;48;5115;0;02:59:02
1631745549353;48;2775;98;01:46:07
1631745549353;48;7011;0;02:56:49
1631745549353;48;7142;121;02:59:01
1631745549353;48;2544;94;01:19:28
1631745549353;49;2550;50;01:42:24
1631745549353;49;2500;40;02:48:04
1631745549353;49;2579;36;01:37:34
1631745549353;50;9658;168;03:40:54
1631745549353;51;6601;0;01:12:05
1631745549353;51;1110;229;02:23:45
1631745549353;51;1985;0;02:37:02
1631745549353;51;5081;257;02:50:01
1631745549353;51;6608;42;02:24:20
1631745549353;53;1483;44;01:41:54
1631745549353;53;3001;0;01:46:50
1631745549353;53;3001;0;01:50:01
1631745549353;54;1780;0;01:49:17
1631745549353;54;1085;0;01:48:57
1631745549353;54;1085;289;01:49:10
1631745549353;54;1780;16;01:17:52
1631745549353;54;1085;14;01:48:59
1631745549353;54;1780;0;01:17:52
1631745549353;55;5299;178;02:36:02
1631745549353;55;5766;0;01:08:49
1631745549353;56;2378;293;01:47:09
1631745549353;56;2829;86;02:46:10
1631745549353;59;3130;54;01:52:52
1631745549353;60;1962;116;02:20:56
1631745549353;60;2108;397;01:32:09
1631745549353;62;5040;395;02:27:59
1631745549353;63;2247;159;02:47:25
1631745549353;63;3274;34;02:02:41
1631745549353;64;3130;375;01:52:56
1631745549353;65;5299;0;01:50:42
1631745549353;65;3042;251;01:49:46
1631745549353;65;3042;44;01:49:57
1631745549353;65;5299;74;01:48:19
1631745549353;66;3448;0;01:46:36
1631745549353;71;3520;268;02:33:31
1631745549353;71;3520;0;02:47:24
1631745549353;74;3856;70;01:43:27
1631745549353;74;2550;58;01:42:36
1631745549353;76;1629;431;02:57:26
1631745549353;78;1666;0;01:27:46
1631745549353;79;1339;77;02:06:02
1631745549353;79;1533;153;01:34:02
1631745549353;80;9946;243;02:24:06
1631745549353;80;5299;83;01:48:28
1631745549353;80;5361;178;01:52:40
1631745549353;81;631;0;01:37:36
1631745549353;81;2284;0;01:58:28
1631745549353;81;3508;36;02:41:46
1631745549353;81;636;46;01:38:56
