"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631721000819;1;8161;0;03:13:32
1631721000819;1;8162;0;03:25:42
1631721000819;1;8731;0;03:25:41
1631721000819;1;8731;0;03:13:51
1631721000819;1;8731;1;03:14:31
1631721000819;1;8162;0;03:14:12
1631721000819;1;8161;0;03:14:42
1631721000819;1;8731;1;03:16:01
1631721000819;1;8731;0;03:15:11
1631721000819;1;8162;0;03:15:22
1631721000819;1;8161;0;03:15:52
1631721000819;1;8731;0;03:18:11
1631721000819;2;8763;1;03:21:11
1631721000819;2;8472;0;03:26:04
1631721000819;2;8472;0;03:19:22
1631721000819;2;8472;0;03:26:03
1631721000819;2;8472;0;03:21:02
1631721000819;2;8472;0;03:20:02
1631721000819;2;8763;1;03:19:11
1631721000819;2;8763;0;03:18:51
1631721000819;2;8763;0;03:20:01
1631721000819;2;8472;1;03:20:22
1631721000819;3;6423;16;01:08:21
1631721000819;3;5776;5;02:42:57
1631721000819;3;5776;0;01:08:36
1631721000819;3;5776;44;01:12:04
1631721000819;3;5776;198;01:12:06
1631721000819;3;6423;0;01:11:42
1631721000819;3;6423;164;01:38:58
1631721000819;3;6423;88;02:35:14
1631721000819;3;5776;0;01:38:57
1631721000819;3;6423;607;02:35:01
1631721000819;3;5776;1;02:36:12
1631721000819;3;6423;205;01:11:46
1631721000819;3;6423;0;02:35:01
1631721000819;3;6423;0;02:35:06
1631721000819;3;5776;230;02:36:46
1631721000819;4;526;0;02:24:18
1631721000819;4;4502;231;02:44:13
1631721000819;4;4502;368;01:08:31
1631721000819;4;4502;268;02:44:13
1631721000819;4;4502;506;01:10:11
1631721000819;4;526;0;02:43:29
1631721000819;4;526;0;02:38:36
1631721000819;4;526;2;01:10:06
1631721000819;4;526;38;01:12:03
1631721000819;4;4502;172;02:23:45
1631721000819;4;526;0;02:15:01
1631721000819;4;4502;69;01:08:51
1631721000819;5;8262;1;03:14:22
1631721000819;5;8262;1;03:18:12
1631721000819;5;8262;0;03:24:02
1631721000819;5;8262;0;03:16:52
1631721000819;5;8262;0;03:25:22
1631721000819;5;8262;0;03:17:32
1631721000819;5;8262;0;03:24:01
1631721000819;5;8262;0;03:25:12
1631721000819;5;8262;0;03:24:32
1631721000819;5;8641;0;03:17:42
1631721000819;5;8642;0;03:24:41
