"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631674339999;1;8731;0;03:15:51
1631674339999;1;8731;0;03:16:01
1631674339999;3;5776;186;02:43:29
1631674339999;5;8731;0;03:17:11
1631674339999;5;8641;0;03:17:42
1631674339999;6;8472;0;03:27:14
1631674339999;7;5770;269;02:47:36
1631674339999;7;9051;420;02:29:12
1631674339999;7;9051;58;02:47:36
1631674339999;9;1687;410;01:07:50
1631674339999;9;1687;0;01:07:50
1631674339999;13;4111;314;01:29:07
1631674339999;13;1727;0;02:08:31
1631674339999;13;1727;0;02:08:31
1631674339999;13;4111;48;01:16:48
1631674339999;13;1727;38;01:28:31
1631674339999;19;5170;232;02:26:06
1631674339999;21;1780;0;01:29:40
1631674339999;25;539;0;01:46:34
1631674339999;25;539;169;01:08:41
1631674339999;37;1954;175;02:36:50
1631674339999;38;4076;0;01:55:23
1631674339999;38;3323;50;01:32:23
1631674339999;38;4076;0;01:55:23
1631674339999;38;4076;399;01:31:59
1631674339999;38;4076;0;01:55:23
1631674339999;38;4076;0;01:55:23
1631674339999;51;5081;242;02:50:04
1631674339999;51;6606;364;02:24:20
1631674339999;51;6606;393;01:12:03
1631674339999;55;529;287;01:47:56
1631674339999;56;1474;70;02:46:04
1631674339999;56;1474;99;01:39:39
1631674339999;57;3001;306;01:30:39
1631674339999;59;3125;52;01:51:49
1631674339999;62;2241;392;02:27:54
1631674339999;65;6442;348;01:48:46
1631674339999;65;6442;130;03:41:42
1631674339999;65;3042;130;01:38:14
1631674339999;81;2284;56;01:42:19
1631674339999;82;4263;0;01:53:45
1631674339999;82;631;0;01:10:31
1631674339999;86;3234;0;01:55:47
1631674339999;86;3234;3;01:53:46
1631674339999;87;1195;188;02:17:37
1631674339999;97;5068;0;01:45:08
1631674339999;97;5068;0;01:45:08
1631674339999;97;9972;0;02:47:08
1631674339999;97;5068;54;01:44:23
