"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631725258439;1;8161;0;03:14:12
1631725258439;1;8161;1;03:18:12
1631725258439;1;8262;0;03:25:31
1631725258439;1;8731;0;03:13:31
1631725258439;1;8731;0;03:14:11
1631725258439;1;8162;0;03:13:42
1631725258439;1;8162;1;03:14:52
1631725258439;1;8731;0;03:15:21
1631725258439;1;8731;0;03:14:51
1631725258439;1;8161;1;03:15:52
1631725258439;1;8731;0;03:16:01
1631725258439;1;8162;0;03:25:33
1631725258439;1;8733;0;03:18:11
1631725258439;2;8472;0;03:19:02
1631725258439;2;8472;1;03:18:32
1631725258439;2;8472;1;03:25:44
1631725258439;2;8763;1;03:19:21
1631725258439;2;8763;1;03:21:11
1631725258439;2;8763;0;03:18:41
1631725258439;2;8472;0;03:20:42
1631725258439;2;8763;0;03:21:12
1631725258439;2;8763;1;03:20:21
1631725258439;3;5776;42;01:36:40
1631725258439;3;6423;0;02:35:01
1631725258439;3;5776;0;01:12:04
1631725258439;3;6423;0;02:47:03
1631725258439;3;6423;300;01:11:45
1631725258439;3;6423;238;02:35:14
1631725258439;3;6423;44;01:10:11
1631725258439;3;2337;0;01:10:16
1631725258439;3;6423;0;02:35:01
1631725258439;3;2337;38;01:12:03
1631725258439;3;5776;311;01:08:26
1631725258439;3;5776;42;02:36:12
1631725258439;3;6423;847;02:35:06
1631725258439;3;6423;0;02:35:01
1631725258439;3;2337;79;02:43:29
1631725258439;3;2337;0;02:47:04
1631725258439;4;6424;0;02:15:01
1631725258439;4;4502;0;01:08:21
1631725258439;4;526;0;01:08:46
1631725258439;4;526;0;02:47:04
1631725258439;4;4502;21;01:08:21
1631725258439;4;526;0;01:12:06
1631725258439;4;526;0;02:15:01
1631725258439;4;4502;24;01:33:04
1631725258439;4;526;12;02:38:36
1631725258439;4;6424;0;02:15:01
1631725258439;4;4502;50;01:08:21
1631725258439;4;4502;0;02:23:44
1631725258439;5;8262;1;03:24:42
1631725258439;5;8161;0;03:24:02
1631725258439;5;8642;1;03:18:11
1631725258439;5;8262;0;03:25:42
1631725258439;5;8641;0;03:24:41
1631725258439;5;8262;0;03:17:52
1631725258439;5;8641;1;03:17:51
1631725258439;5;8642;0;03:25:01
1631725258439;5;8641;0;03:25:21
1631725258439;5;8262;0;03:13:52
1631725258439;5;8641;0;03:14:31
1631725258439;5;8262;0;03:25:22
1631725258439;5;8641;0;03:17:41
1631725258439;5;8262;0;03:17:22
1631725258439;5;8262;0;03:16:42
1631725258439;5;8642;1;03:13:51
1631725258439;6;8834;1;03:20:01
1631725258439;6;8472;0;03:20:02
1631725258439;6;8472;1;03:26:44
1631725258439;6;8834;1;03:19:01
1631725258439;6;8472;0;03:21:02
1631725258439;6;8472;0;03:26:04
1631725258439;6;8833;0;03:20:41
1631725258439;6;8834;0;03:21:11
1631725258439;6;8472;1;03:19:32
1631725258439;6;8834;0;03:25:43
1631725258439;6;8472;0;03:18:42
1631725258439;6;8834;0;03:26:53
1631725258439;6;8834;1;03:27:03
1631725258439;7;9051;201;02:27:38
1631725258439;7;9051;1119;02:36:46
1631725258439;7;2351;0;03:30:56
1631725258439;7;9051;0;03:46:03
1631725258439;7;9051;912;02:36:10
1631725258439;7;6421;0;03:30:56
1631725258439;7;5307;0;02:35:01
1631725258439;7;6421;53;01:58:01
1631725258439;7;6421;18;02:27:00
1631725258439;7;9963;20;02:27:01
1631725258439;7;2351;0;01:15:01
1631725258439;7;9051;18;02:27:35
1631725258439;7;6421;42;02:35:07
1631725258439;7;5307;213;02:28:23
1631725258439;7;6421;416;02:35:00
1631725258439;7;9051;0;02:29:19
1631725258439;7;9051;0;01:13:36
1631725258439;7;2351;44;01:43:56
1631725258439;7;9051;36;02:29:14
1631725258439;7;9051;202;02:36:13
1631725258439;7;9051;152;02:27:41
1631725258439;7;6421;690;01:13:31
1631725258439;7;6421;373;01:15:01
1631725258439;7;6421;125;02:28:28
1631725258439;8;5229;38;02:30:13
1631725258439;8;5229;0;02:27:38
1631725258439;8;5229;0;02:27:51
1631725258439;8;5229;5;02:30:04
1631725258439;8;5229;41;02:30:21
1631725258439;8;6361;0;02:46:01
1631725258439;8;6361;3;01:33:34
1631725258439;8;6361;110;02:31:00
1631725258439;8;5229;182;02:27:05
1631725258439;8;2351;0;02:27:10
1631725258439;8;6361;54;02:28:03
1631725258439;8;6361;0;02:27:10
1631725258439;8;5229;234;02:27:38
1631725258439;8;2351;321;02:31:08
1631725258439;8;6361;483;02:31:08
1631725258439;8;5281;0;02:27:06
1631725258439;8;6361;36;02:31:09
1631725258439;9;473;46;01:28:04
1631725258439;9;473;1;01:16:54
1631725258439;9;1687;207;02:54:25
1631725258439;9;1687;0;01:28:07
