"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631657629468;1;8161;0;03:15:42
1631657629468;1;8731;0;03:15:31
1631657629468;1;8731;0;03:18:11
1631657629468;1;8161;0;03:18:12
1631657629468;2;8472;1;03:18:22
1631657629468;2;8763;0;03:21:11
1631657629468;3;5776;49;01:42:17
1631657629468;3;6423;135;01:11:46
1631657629468;3;5776;756;02:36:46
1631657629468;3;5776;197;01:12:05
1631657629468;3;6422;60;02:35:00
1631657629468;3;6423;370;02:42:58
1631657629468;4;526;0;01:08:46
1631657629468;4;4502;595;01:33:04
1631657629468;4;5920;63;02:23:46
1631657629468;4;5920;161;01:08:31
1631657629468;4;4502;104;02:38:40
1631657629468;5;8642;0;03:24:21
1631657629468;5;8262;0;03:24:42
1631657629468;5;8642;1;03:14:21
1631657629468;5;8262;1;03:14:22
1631657629468;6;8763;0;03:21:12
1631657629468;6;8834;1;03:26:43
1631657629468;6;8834;0;03:25:43
1631657629468;6;8472;1;03:19:42
1631657629468;6;8834;1;03:18:21
1631657629468;7;2351;848;01:43:56
1631657629468;7;2351;642;02:35:06
1631657629468;7;9051;403;02:47:36
1631657629468;7;9051;0;01:15:06
1631657629468;7;9963;0;02:47:01
1631657629468;7;6421;38;02:26:45
1631657629468;7;6421;56;02:28:25
1631657629468;7;2351;0;03:30:56
1631657629468;7;5770;279;02:27:35
1631657629468;8;5229;109;02:30:19
1631657629468;8;2351;0;02:27:10
1631657629468;8;5229;316;02:27:07
1631657629468;8;6361;403;02:27:04
1631657629468;8;5229;38;02:27:38
1631657629468;8;6361;0;01:17:26
1631657629468;8;6361;245;02:30:56
1631657629468;9;1687;2;02:54:25
1631657629468;9;473;0;01:07:53
1631657629468;12;1780;329;01:21:10
1631657629468;12;9600;2014;01:50:18
1631657629468;12;1780;2417;03:40:00
1631657629468;13;1727;0;02:08:31
1631657629468;13;4111;0;01:26:46
1631657629468;13;1727;96;01:28:41
1631657629468;14;4265;317;01:41:38
1631657629468;14;1083;0;01:18:03
1631657629468;14;1083;38;01:46:43
1631657629468;14;4265;158;02:11:08
1631657629468;14;4265;56;01:47:53
1631657629468;14;4265;182;02:24:36
1631657629468;14;1722;87;02:57:42
1631657629468;14;1722;0;02:11:04
1631657629468;14;1722;0;02:11:04
1631657629468;17;9059;252;02:11:53
1631657629468;17;4297;117;02:12:21
1631657629468;19;5086;42;02:25:09
1631657629468;19;5700;0;02:25:03
1631657629468;19;5700;209;02:24:42
1631657629468;19;5170;56;02:26:12
1631657629468;19;5170;0;02:23:23
1631657629468;20;1900;238;01:22:31
1631657629468;20;1194;81;01:17:32
1631657629468;20;1194;96;01:21:47
1631657629468;21;1893;50;01:57:30
