"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631616591097;1;8731;1;03:13:31
1631616591097;1;8161;1;03:25:31
1631616591097;1;8731;0;03:14:31
1631616591097;1;8161;0;03:25:33
1631616591097;1;8161;0;03:17:52
1631616591097;1;8161;1;03:14:22
1631616591097;1;8161;1;03:15:52
1631616591097;1;8731;1;03:15:31
1631616591097;1;8161;0;03:15:12
1631616591097;2;8472;0;03:19:42
1631616591097;2;8763;0;03:19:11
1631616591097;2;8763;1;03:21:11
1631616591097;2;8763;0;03:25:43
1631616591097;2;8763;1;03:20:11
1631616591097;2;8472;0;03:20:22
1631616591097;2;8472;1;03:18:52
1631616591097;3;6423;0;02:35:05
1631616591097;3;6423;211;01:38:38
1631616591097;3;5776;0;01:08:36
1631616591097;3;6151;0;02:35:01
1631616591097;3;6423;0;02:35:01
1631616591097;3;5776;0;02:42:59
1631616591097;3;6423;0;01:08:21
1631616591097;3;6423;0;01:08:51
1631616591097;3;6423;116;01:11:46
1631616591097;3;6423;0;02:47:03
1631616591097;3;5776;83;01:12:06
1631616591097;3;5776;799;02:36:10
1631616591097;3;5776;240;02:47:04
1631616591097;3;5776;520;02:36:46
1631616591097;4;526;558;01:12:06
1631616591097;4;4502;0;01:33:04
1631616591097;4;526;470;02:43:29
1631616591097;4;526;0;02:15:01
1631616591097;4;4502;228;02:44:13
1631616591097;4;526;62;02:38:41
1631616591097;4;526;228;02:24:18
1631616591097;4;4502;0;01:08:31
1631616591097;4;526;0;01:08:46
1631616591097;4;4502;390;01:11:42
1631616591097;4;526;0;01:08:36
1631616591097;4;526;0;02:15:01
1631616591097;5;8641;1;03:14:01
1631616591097;5;8641;0;03:25:11
1631616591097;5;8642;0;03:24:11
1631616591097;5;8262;1;03:17:12
1631616591097;5;8642;0;03:18:11
1631616591097;5;8262;0;03:25:42
1631616591097;5;8262;1;03:24:11
1631616591097;5;8262;0;03:16:52
1631616591097;5;8641;0;03:17:41
1631616591097;5;8262;0;03:13:52
1631616591097;5;8262;1;03:24:52
1631616591097;5;8642;0;03:16:51
1631616591097;6;8472;0;03:18:22
1631616591097;6;8834;1;03:20:31
1631616591097;6;8834;1;03:19:31
1631616591097;6;8834;1;03:20:01
1631616591097;6;8834;1;03:26:03
1631616591097;6;8472;1;03:19:22
1631616591097;6;8472;1;03:20:32
1631616591097;6;8472;0;03:26:14
1631616591097;6;8834;0;03:21:12
1631616591097;6;8834;0;03:26:43
1631616591097;6;8472;0;03:26:54
1631616591097;7;6421;409;02:35:58
1631616591097;7;6421;0;02:28:28
1631616591097;7;9051;42;02:35:59
1631616591097;7;6421;3;01:17:29
1631616591097;7;9051;430;02:29:14
1631616591097;7;9051;50;02:27:44
1631616591097;7;9051;102;01:17:28
1631616591097;7;9051;0;03:46:03
1631616591097;7;6421;0;03:30:56
1631616591097;7;9963;34;02:47:01
1631616591097;7;9051;42;01:13:36
1631616591097;7;6421;0;01:13:41
1631616591097;7;6421;278;02:26:40
1631616591097;7;6421;0;03:30:56
1631616591097;7;6421;0;03:30:56
1631616591097;7;9051;267;02:36:13
1631616591097;8;6361;48;02:30:51
1631616591097;8;6361;299;02:30:30
1631616591097;8;5229;49;02:27:05
1631616591097;8;6361;280;02:31:10
1631616591097;8;6361;383;02:31:08
1631616591097;8;5229;92;02:45:14
1631616591097;8;6361;0;02:27:10
1631616591097;8;5229;295;02:30:09
1631616591097;8;6361;0;02:27:10
1631616591097;8;5229;94;02:30:16
1631616591097;8;6361;376;02:31:07
1631616591097;8;6361;468;02:27:08
1631616591097;8;5229;187;02:30:22
1631616591097;8;6361;383;02:28:04
1631616591097;8;5229;42;01:39:57
1631616591097;8;5229;307;02:27:51
1631616591097;9;1687;0;01:07:50
1631616591097;9;1687;38;02:54:25
1631616591097;9;473;201;01:16:54
1631616591097;9;473;34;01:28:06
1631616591097;12;9600;0;01:29:40
1631616591097;12;1780;1972;03:40:00
1631616591097;12;1780;0;01:19:22
1631616591097;12;1780;652;01:44:55
1631616591097;12;9600;602;02:15:56
1631616591097;12;9600;1082;01:18:51
1631616591097;13;4111;213;01:18:32
1631616591097;13;1727;0;02:08:31
1631616591097;13;1727;0;02:08:31
1631616591097;13;1727;356;01:40:22
1631616591097;13;4111;0;01:28:52
1631616591097;13;4111;329;01:26:46
1631616591097;13;1727;56;01:28:42
1631616591097;14;1083;330;01:29:42
1631616591097;14;1083;0;02:58:41
1631616591097;14;1083;0;02:11:04
1631616591097;14;4265;136;01:41:38
1631616591097;14;4265;3;01:17:36
1631616591097;14;4265;158;02:11:08
1631616591097;14;4265;56;01:47:53
1631616591097;14;1083;0;02:11:04
1631616591097;14;4265;0;02:11:01
1631616591097;14;1083;42;01:22:29
1631616591097;14;4265;182;02:24:36
1631616591097;14;1722;87;02:57:42
1631616591097;14;1722;0;02:11:04
1631616591097;14;1083;0;01:18:03
1631616591097;17;4297;147;02:11:33
1631616591097;17;9059;489;02:11:50
1631616591097;17;4297;0;03:30:59
1631616591097;19;5086;0;02:25:03
1631616591097;19;5170;0;02:23:21
1631616591097;19;5170;253;01:19:59
1631616591097;19;5170;228;02:53:25
1631616591097;19;5086;38;01:21:46
1631616591097;19;5170;0;02:23:21
1631616591097;19;5086;38;01:07:51
1631616591097;19;5170;168;01:47:49
1631616591097;19;5086;0;02:25:03
1631616591097;19;5086;283;02:54:26
1631616591097;19;5086;346;02:22:38
1631616591097;20;1194;238;01:17:32
1631616591097;20;1900;0;01:19:02
1631616591097;20;1194;106;01:17:10
1631616591097;20;1900;296;01:21:46
1631616591097;20;1900;130;02:08:31
1631616591097;20;1194;0;02:10:14
1631616591097;20;1900;220;01:17:04
1631616591097;20;1194;113;01:19:57
1631616591097;21;1162;510;01:53:34
1631616591097;21;3201;132;01:56:44
1631616591097;21;3201;246;01:31:33
1631616591097;21;1162;176;01:24:36
1631616591097;21;1162;53;02:47:34
1631616591097;21;3201;38;01:34:43
1631616591097;25;539;0;01:46:34
1631616591097;25;2793;0;02:29:12
1631616591097;25;2793;120;01:37:21
1631616591097;25;2793;325;01:55:08
1631616591097;25;2794;0;01:08:59
1631616591097;25;6487;209;02:28:31
1631616591097;25;2793;0;02:30:59
1631616591097;25;6487;162;01:46:33
1631616591097;25;6487;310;02:30:07
1631616591097;25;539;369;01:08:41
1631616591097;25;539;132;01:45:26
1631616591097;25;2793;148;01:58:00
1631616591097;25;2794;605;01:08:56
1631616591097;25;6487;268;01:13:41
1631616591097;27;2429;0;01:19:00
1631616591097;27;1162;0;01:40:29
1631616591097;27;1162;313;01:19:18
1631616591097;27;2429;0;01:19:00
1631616591097;27;1139;381;01:18:55
1631616591097;27;2429;10;02:04:59
1631616591097;27;2429;0;01:21:02
1631616591097;27;1162;176;02:05:10
1631616591097;27;1139;340;01:18:33
1631616591097;27;2500;0;01:40:29
1631616591097;27;1139;111;01:53:31
1631616591097;27;2429;0;01:18:52
1631616591097;27;1139;42;01:18:46
1631616591097;28;2919;0;01:30:30
1631616591097;28;2919;385;02:40:56
1631616591097;28;2919;183;01:19:13
1631616591097;28;1830;46;01:23:30
1631616591097;28;2919;241;01:24:11
1631616591097;28;1830;304;02:47:29
1631616591097;29;1528;0;01:38:16
1631616591097;29;1528;157;01:25:20
1631616591097;29;2594;38;01:26:11
1631616591097;29;1528;173;01:25:14
1631616591097;29;1528;106;01:25:08
1631616591097;29;2594;0;01:25:28
1631616591097;29;2594;123;01:26:09
1631616591097;29;2594;0;01:26:18
1631616591097;29;2594;0;01:25:28
1631616591097;29;2594;469;01:26:01
1631616591097;29;1528;0;01:43:14
1631616591097;33;2177;64;01:58:25
1631616591097;33;2177;0;02:00:33
1631616591097;33;3221;182;02:45:53
1631616591097;34;4952;388;01:29:39
1631616591097;34;4952;280;01:33:29
