"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631631912260;1;8731;0;03:16:02
1631631912260;1;8731;0;03:15:51
1631631912260;1;8161;1;03:15:42
1631631912260;1;8731;0;03:14:21
1631631912260;1;8731;0;03:15:11
1631631912260;1;8731;0;03:13:31
1631631912260;1;8731;1;03:18:11
1631631912260;1;8161;1;03:14:32
1631631912260;1;8162;0;03:25:42
1631631912260;1;8162;0;03:13:52
1631631912260;1;8162;0;03:15:02
1631631912260;1;8161;0;03:17:52
1631631912260;1;8161;1;03:25:31
1631631912260;2;8472;0;03:26:03
1631631912260;2;8763;0;03:20:21
1631631912260;2;8472;1;03:19:22
1631631912260;2;8472;0;03:21:02
1631631912260;2;8763;1;03:18:31
1631631912260;2;8763;0;03:21:11
1631631912260;2;8763;0;03:19:21
1631631912260;2;8472;0;03:25:44
1631631912260;2;8472;0;03:18:32
1631631912260;3;5776;46;02:47:04
1631631912260;3;5776;0;01:42:17
1631631912260;3;5776;101;01:08:46
1631631912260;3;6423;0;02:35:01
1631631912260;3;6423;460;02:35:06
1631631912260;3;6423;217;02:35:00
1631631912260;3;6423;0;02:35:01
1631631912260;3;6423;91;01:08:51
1631631912260;3;6423;77;01:10:21
1631631912260;3;5776;0;01:08:36
1631631912260;4;4502;417;01:08:31
1631631912260;4;4502;234;01:08:21
1631631912260;4;4502;80;01:08:31
1631631912260;4;526;0;02:15:01
1631631912260;4;526;46;01:10:16
1631631912260;4;526;153;02:24:19
1631631912260;4;526;38;02:43:29
1631631912260;4;526;0;01:08:46
1631631912260;4;526;44;01:12:04
1631631912260;4;4502;0;02:39:12
1631631912260;4;4502;33;01:11:46
1631631912260;5;8641;0;03:25:01
1631631912260;5;8642;1;03:17:41
1631631912260;5;8262;1;03:17:22
1631631912260;5;8641;0;03:17:01
1631631912260;5;8641;1;03:17:51
1631631912260;5;8642;0;03:25:31
1631631912260;5;8262;0;03:14:12
1631631912260;5;8642;1;03:14:01
1631631912260;5;8262;1;03:24:02
1631631912260;5;8642;1;03:24:21
1631631912260;5;8262;0;03:18:02
1631631912260;5;8262;0;03:13:32
