"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631721441970;1;8161;1;03:14:22
1631721441970;1;8162;1;03:13:42
1631721441970;1;8162;0;03:25:33
1631721441970;1;8731;0;03:25:41
1631721441970;1;8731;0;03:13:31
1631721441970;1;8162;1;03:15:02
1631721441970;1;8161;0;03:15:42
1631721441970;1;8731;1;03:15:11
1631721441970;1;8731;1;03:14:31
1631721441970;1;8731;0;03:16:02
1631721441970;1;8731;0;03:15:41
1631721441970;1;8161;0;03:18:12
1631721441970;1;8161;1;03:25:31
1631721441970;2;8763;1;03:20:11
1631721441970;2;8472;1;03:19:32
1631721441970;2;8472;0;03:18:32
1631721441970;2;8472;0;03:26:04
1631721441970;2;8763;1;03:21:11
1631721441970;2;8472;0;03:21:02
1631721441970;2;8763;1;03:25:53
1631721441970;2;8763;0;03:19:31
1631721441970;2;8763;0;03:19:11
1631721441970;2;8763;0;03:21:12
1631721441970;3;6423;46;01:11:42
1631721441970;3;5776;0;02:36:10
1631721441970;3;5776;94;02:42:57
1631721441970;3;5776;40;01:10:26
1631721441970;3;5776;501;01:08:36
1631721441970;3;6423;46;01:11:46
1631721441970;3;6423;0;02:35:14
1631721441970;3;6423;93;01:10:11
1631721441970;3;5776;0;02:36:12
1631721441970;3;6423;107;02:35:06
1631721441970;3;6423;0;02:35:01
1631721441970;3;5776;314;01:12:03
1631721441970;3;6423;0;02:35:00
1631721441970;3;6423;592;01:38:38
1631721441970;3;5776;227;02:47:04
1631721441970;3;6423;0;02:35:01
1631721441970;4;526;46;02:47:04
1631721441970;4;4502;0;01:08:31
1631721441970;4;4502;388;02:23:46
1631721441970;4;4502;176;02:23:44
1631721441970;4;526;0;02:15:01
1631721441970;4;4502;40;01:11:45
1631721441970;4;526;0;01:12:06
1631721441970;4;526;314;01:33:05
1631721441970;4;526;357;01:10:26
1631721441970;4;4502;78;02:39:13
1631721441970;4;526;38;02:38:37
1631721441970;4;4502;40;01:10:21
1631721441970;5;8262;1;03:17:12
1631721441970;5;8262;0;03:14:02
1631721441970;5;8262;1;03:24:52
1631721441970;5;8641;0;03:17:42
1631721441970;5;8262;0;03:17:52
1631721441970;5;8642;0;03:17:31
1631721441970;5;8262;0;03:24:12
1631721441970;5;8262;0;03:25:42
1631721441970;5;8262;0;03:25:32
1631721441970;5;8641;1;03:17:11
1631721441970;5;8642;1;03:24:11
1631721441970;5;8262;0;03:16:52
1631721441970;5;8642;0;03:25:31
1631721441970;5;8641;0;03:14:11
1631721441970;5;8642;0;03:16:41
1631721441970;5;8262;0;03:24:02
1631721441970;6;8834;0;03:20:41
1631721441970;6;8472;0;03:19:02
1631721441970;6;8834;1;03:26:53
1631721441970;6;8834;1;03:18:31
1631721441970;6;8472;0;03:27:14
1631721441970;6;8472;0;03:20:12
1631721441970;6;8834;0;03:25:43
1631721441970;6;8834;0;03:19:21
1631721441970;6;8834;0;03:21:12
1631721441970;6;8472;1;03:26:24
1631721441970;6;8472;0;03:25:44
1631721441970;6;8472;0;03:20:42
1631721441970;6;8834;0;03:26:13
1631721441970;7;6421;846;02:35:06
1631721441970;7;9963;0;02:47:01
1631721441970;7;9051;0;03:46:03
1631721441970;7;6421;455;03:30:56
1631721441970;7;6421;271;02:26:48
1631721441970;7;9051;167;02:27:34
1631721441970;7;9051;446;01:43:55
1631721441970;7;6421;0;03:30:56
1631721441970;7;6421;0;03:30:56
1631721441970;7;9051;48;02:35:59
1631721441970;7;6421;493;02:35:00
1631721441970;7;6421;53;02:27:46
1631721441970;7;9051;38;01:13:26
1631721441970;7;9051;0;02:27:41
1631721441970;7;6421;276;02:26:40
1631721441970;7;6421;126;02:28:28
1631721441970;7;9051;2;02:27:38
1631721441970;7;6421;0;01:13:21
1631721441970;7;6421;78;02:26:52
1631721441970;7;6421;42;02:28:25
1631721441970;7;9051;102;02:29:17
1631721441970;7;9051;44;02:36:13
1631721441970;7;9051;0;02:29:14
1631721441970;8;6361;297;02:30:53
1631721441970;8;6361;356;02:28:02
1631721441970;8;6361;42;02:31:06
1631721441970;8;6361;0;02:27:04
1631721441970;8;6361;48;02:30:51
1631721441970;8;6361;0;02:27:10
1631721441970;8;5229;6;02:30:13
1631721441970;8;5229;259;02:30:23
1631721441970;8;6361;404;02:31:07
1631721441970;8;6361;0;02:31:09
1631721441970;8;5229;0;02:27:38
1631721441970;8;3481;0;02:31:02
1631721441970;8;5229;46;02:30:04
1631721441970;8;6361;115;02:30:27
1631721441970;8;5229;225;02:27:03
1631721441970;8;5229;425;02:30:16
1631721441970;8;5229;0;02:30:26
1631721441970;8;5229;101;02:45:14
1631721441970;8;5229;462;02:27:07
1631721441970;8;6361;0;02:27:10
1631721441970;9;1687;0;01:28:07
1631721441970;9;473;0;02:53:25
1631721441970;9;1687;0;01:07:50
1631721441970;9;473;313;01:28:00
1631721441970;9;1687;0;01:07:50
1631721441970;9;1687;275;02:54:24
1631721441970;9;1687;325;01:28:03
1631721441970;12;9600;205;01:23:38
1631721441970;12;1780;0;03:40:00
1631721441970;12;9600;801;01:37:27
1631721441970;12;1780;0;03:40:00
1631721441970;12;1780;1361;01:37:30
1631721441970;12;1780;1200;01:21:10
1631721441970;12;1780;0;01:50:17
1631721441970;12;9600;3910;01:50:18
1631721441970;12;1780;0;03:40:00
1631721441970;12;9600;0;01:29:40
1631721441970;12;1780;1153;02:24:08
1631721441970;12;9600;165;01:18:51
1631721441970;13;1727;0;02:08:31
1631721441970;13;1727;0;02:08:31
1631721441970;13;4111;267;01:29:08
1631721441970;13;4111;0;01:28:52
1631721441970;13;1727;0;01:28:47
1631721441970;13;1727;0;02:09:18
1631721441970;13;4111;229;01:26:46
1631721441970;13;4111;276;01:18:32
1631721441970;13;1727;0;01:47:30
1631721441970;14;1083;210;01:22:31
1631721441970;14;4265;103;02:11:08
1631721441970;14;4265;334;01:29:15
1631721441970;14;1083;0;01:18:03
1631721441970;14;4265;372;01:17:31
1631721441970;14;1083;107;01:46:41
1631721441970;14;4265;4;01:41:55
1631721441970;14;1722;0;02:11:04
1631721441970;14;1083;502;02:10:23
1631721441970;14;1083;0;02:11:04
1631721441970;17;9059;40;02:11:29
1631721441970;17;9059;116;02:11:50
1631721441970;17;4297;219;02:12:31
1631721441970;17;4297;217;02:11:35
1631721441970;19;5086;38;01:18:14
1631721441970;19;5086;70;02:25:03
1631721441970;19;5170;0;02:23:21
1631721441970;19;5170;232;02:26:06
1631721441970;19;5086;40;02:25:08
1631721441970;19;5086;138;02:54:25
1631721441970;19;5170;99;01:21:47
1631721441970;19;5170;395;01:43:57
1631721441970;19;5086;429;02:54:27
1631721441970;19;5170;0;02:23:21
1631721441970;19;5170;0;02:53:20
1631721441970;19;5086;0;02:25:02
1631721441970;19;5170;346;02:53:25
1631721441970;19;5170;0;02:26:10
1631721441970;19;5086;267;02:25:09
1631721441970;19;5086;40;01:43:56
1631721441970;19;5170;104;02:26:12
1631721441970;19;5086;826;01:43:56
1631721441970;19;5170;164;02:26:06
1631721441970;19;5170;66;02:53:24
1631721441970;19;5170;0;02:26:10
1631721441970;19;5086;44;01:46:45
