"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631652456300;1;8161;0;03:17:52
1631652456300;1;8731;0;03:15:41
1631652456300;1;8731;0;03:18:11
1631652456300;1;8642;0;03:16:01
1631652456300;1;8731;1;03:14:31
1631652456300;1;8161;0;03:25:33
1631652456300;1;8161;0;03:15:22
1631652456300;2;8472;0;03:18:22
1631652456300;2;8763;0;03:18:51
1631652456300;2;8472;1;03:25:44
1631652456300;2;8763;0;03:25:43
1631652456300;2;8763;0;03:21:11
1631652456300;2;8834;0;03:21:12
1631652456300;3;6423;1;01:10:01
1631652456300;3;5776;0;01:12:06
1631652456300;3;6423;0;02:35:01
1631652456300;3;2337;0;01:42:17
1631652456300;3;6423;0;02:35:00
1631652456300;3;5776;164;01:38:57
1631652456300;4;526;148;02:38:41
1631652456300;4;526;0;02:15:01
1631652456300;4;4502;391;01:08:51
1631652456300;4;4502;152;02:39:13
1631652456300;4;526;516;01:12:03
1631652456300;5;8642;0;03:13:41
1631652456300;5;8262;0;03:24:32
1631652456300;5;8642;1;03:17:01
1631652456300;5;8642;0;03:17:41
1631652456300;5;8232;1;03:14:32
1631652456300;5;8262;0;03:24:02
1631652456300;5;8262;1;03:25:42
1631652456300;5;8262;0;03:13:42
1631652456300;5;8641;1;03:25:21
1631652456300;6;8834;1;03:26:23
1631652456300;6;8472;1;03:20:22
1631652456300;6;8834;1;03:19:31
1631652456300;6;8472;1;03:26:24
1631652456300;6;8834;0;03:20:01
1631652456300;6;8472;0;03:27:14
1631652456300;6;8472;0;03:19:02
1631652456300;7;6421;175;02:26:45
1631652456300;7;9963;34;02:47:01
1631652456300;7;6421;747;02:35:06
1631652456300;7;6421;0;03:30:56
1631652456300;7;6421;0;03:30:56
1631652456300;7;9051;745;02:47:36
1631652456300;7;9051;55;01:13:46
1631652456300;7;9051;38;02:27:36
1631652456300;7;6421;508;01:13:31
1631652456300;7;6421;0;03:30:56
1631652456300;8;6361;0;02:27:10
1631652456300;8;6361;401;02:30:56
1631652456300;8;5229;25;02:30:26
1631652456300;8;6361;294;02:28:01
1631652456300;8;6361;42;02:31:06
1631652456300;8;6361;0;02:27:10
1631652456300;8;5229;38;02:27:38
1631652456300;9;1687;310;01:27:55
1631652456300;9;1687;0;01:07:50
1631652456300;12;1780;1565;01:44:55
1631652456300;12;9600;584;01:37:27
1631652456300;12;1780;0;03:40:00
1631652456300;12;9600;0;01:29:40
1631652456300;13;4111;0;01:28:52
1631652456300;13;1727;54;02:09:23
1631652456300;13;4111;0;02:08:31
1631652456300;14;4265;321;01:17:36
1631652456300;14;1083;265;02:23:31
1631652456300;14;1722;60;01:28:41
1631652456300;14;1083;116;01:28:41
1631652456300;14;4265;158;02:11:08
1631652456300;14;4265;56;01:47:53
1631652456300;14;4265;182;02:24:36
1631652456300;14;1722;87;02:57:42
1631652456300;14;1722;0;02:11:04
1631652456300;14;4265;56;02:11:01
1631652456300;17;4297;74;02:11:34
1631652456300;17;9059;0;02:11:37
1631652456300;19;5170;0;02:23:21
1631652456300;19;5086;63;02:25:09
1631652456300;19;5086;0;02:25:03
1631652456300;19;5086;230;02:24:42
1631652456300;19;5170;164;02:26:06
1631652456300;19;5170;24;01:47:49
1631652456300;20;1900;38;01:29:52
1631652456300;20;2081;60;01:18:16
1631652456300;20;1900;65;01:18:16
1631652456300;20;1194;90;01:17:10
1631652456300;20;1194;338;01:29:53
1631652456300;21;1162;0;01:53:21
1631652456300;21;3201;83;02:05:57
1631652456300;21;1162;158;01:24:24
1631652456300;21;1162;510;01:53:24
1631652456300;21;3201;0;01:21:02
1631652456300;25;6487;38;01:46:33
1631652456300;25;6487;144;02:28:31
1631652456300;25;2793;0;02:27:41
1631652456300;25;2793;80;01:55:08
1631652456300;25;6487;0;02:30:16
1631652456300;25;2794;0;02:36:02
1631652456300;25;2794;0;01:08:59
1631652456300;25;5320;0;01:15:06
1631652456300;25;539;113;01:45:26
1631652456300;27;2429;318;01:18:53
1631652456300;27;2429;0;01:21:02
1631652456300;27;1162;0;01:40:29
1631652456300;27;1162;0;01:19:12
1631652456300;28;2919;0;01:30:30
1631652456300;28;2919;374;01:24:18
1631652456300;28;1830;34;01:23:23
1631652456300;29;2594;0;01:26:10
1631652456300;29;2594;104;01:26:01
1631652456300;29;1528;0;01:43:14
1631652456300;29;1528;38;01:25:26
1631652456300;29;1528;55;02:47:25
1631652456300;29;1528;0;01:43:14
1631652456300;29;1528;48;02:47:31
1631652456300;33;2177;0;02:00:33
1631652456300;33;3221;0;01:36:17
1631652456300;34;4952;297;01:29:11
1631652456300;34;9978;38;01:28:36
1631652456300;34;9978;173;01:30:24
1631652456300;34;9978;0;01:30:24
1631652456300;34;6432;87;01:21:18
1631652456300;36;1830;0;01:19:08
1631652456300;36;1830;128;01:30:11
1631652456300;36;1148;312;01:31:10
1631652456300;36;1148;171;01:30:46
1631652456300;36;1854;82;01:30:51
1631652456300;36;1830;58;01:20:52
1631652456300;36;1148;615;01:30:59
1631652456300;36;1148;96;01:30:53
1631652456300;37;2934;0;01:48:54
1631652456300;37;2934;0;02:57:22
1631652456300;37;1954;190;01:32:23
1631652456300;37;2934;590;01:35:04
1631652456300;38;3323;104;01:33:01
1631652456300;38;4076;0;01:52:02
1631652456300;38;4076;0;01:32:01
1631652456300;38;4076;0;01:55:23
1631652456300;38;3323;38;01:32:51
1631652456300;39;89;488;02:32:36
1631652456300;39;89;0;02:32:08
1631652456300;39;5520;0;01:01:29
1631652456300;39;5520;135;02:32:12
1631652456300;41;1725;51;02:30:24
1631652456300;41;4076;44;02:14:14
1631652456300;41;1725;67;01:34:06
1631652456300;41;1725;0;02:07:56
1631652456300;42;2015;0;01:25:51
1631652456300;42;1385;111;03:44:11
1631652456300;43;2109;91;01:32:15
1631652456300;43;2109;0;01:32:31
1631652456300;43;1951;0;01:35:09
1631652456300;43;1951;802;01:35:47
1631652456300;44;89;1052;03:39:37
1631652456300;44;9556;0;03:39:16
1631652456300;44;9556;319;02:31:48
1631652456300;45;9292;0;01:23:04
1631652456300;45;9292;42;01:56:44
1631652456300;45;1385;166;03:34:52
1631652456300;46;1201;0;01:31:36
1631652456300;46;1201;493;01:47:15
1631652456300;46;1201;6;01:35:27
1631652456300;46;1896;293;01:40:05
1631652456300;46;1896;338;01:38:43
1631652456300;46;1201;0;01:39:35
1631652456300;46;1896;207;01:20:01
1631652456300;46;2904;3;01:36:56
1631652456300;47;9784;0;01:38:19
1631652456300;47;9784;139;01:38:34
1631652456300;47;2299;0;03:43:04
1631652456300;47;2299;83;01:39:20
1631652456300;48;2544;297;01:42:19
1631652456300;48;7142;199;01:18:45
1631652456300;48;2306;0;01:45:33
1631652456300;48;5115;0;02:59:02
1631652456300;48;2733;155;01:45:37
1631652456300;48;2306;160;01:19:29
1631652456300;48;7142;121;02:59:01
1631652456300;48;2733;109;01:40:59
1631652456300;48;2733;0;01:38:26
1631652456300;48;2306;143;01:40:11
1631652456300;49;2500;181;01:44:32
1631652456300;49;1288;96;01:42:26
1631652456300;49;2500;0;01:41:54
1631652456300;49;3856;42;01:37:05
1631652456300;49;1288;0;01:42:44
1631652456300;50;2500;54;01:18:05
1631652456300;50;9658;0;02:35:19
1631652456300;50;2500;412;03:40:58
1631652456300;50;9658;0;01:42:11
