"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631729085715;1;8731;0;03:14:21
1631729085715;1;8162;0;03:13:42
1631729085715;1;8731;1;03:15:31
1631729085715;1;8161;0;03:18:02
1631729085715;1;8161;1;03:14:22
1631729085715;1;8731;0;03:16:02
1631729085715;1;8642;1;03:16:01
1631729085715;1;8162;0;03:15:32
1631729085715;1;8161;1;03:15:52
1631729085715;1;8232;0;03:25:31
1631729085715;1;8731;1;03:18:11
1631729085715;2;8763;0;03:25:53
1631729085715;2;8834;0;03:21:12
1631729085715;2;8763;0;03:21:01
1631729085715;2;8763;1;03:18:31
1631729085715;2;8472;0;03:20:22
1631729085715;2;8472;1;03:20:42
1631729085715;2;8382;0;03:25:54
1631729085715;3;6423;40;01:08:31
1631729085715;3;6423;308;02:35:01
1631729085715;3;5776;5;02:42:57
1631729085715;3;2337;93;01:08:46
1631729085715;3;5776;47;02:47:04
1631729085715;3;5776;89;01:12:06
1631729085715;3;6423;0;02:35:01
1631729085715;3;2337;190;02:42:59
1631729085715;3;6423;0;02:35:01
1631729085715;3;5776;38;02:36:10
1631729085715;3;6423;52;01:38:58
1631729085715;3;6423;44;01:11:44
1631729085715;4;526;46;01:10:16
1631729085715;4;6424;0;02:15:01
1631729085715;4;4502;214;02:39:13
1631729085715;4;526;38;02:43:29
1631729085715;4;4502;432;01:11:45
1631729085715;4;526;0;02:15:01
1631729085715;5;8642;1;03:25:41
1631729085715;5;8231;0;03:17:41
1631729085715;5;8642;0;03:24:31
1631729085715;5;8232;0;03:24:02
1631729085715;5;8231;0;03:17:42
1631729085715;5;8642;1;03:14:31
1631729085715;5;8262;1;03:13:52
1631729085715;5;8641;1;03:24:51
1631729085715;5;8262;0;03:25:42
1631729085715;5;8262;1;03:24:52
1631729085715;5;8262;0;03:17:12
1631729085715;6;8472;0;03:20:32
1631729085715;6;8472;0;03:26:04
1631729085715;6;8472;0;03:21:12
1631729085715;6;8472;0;03:19:32
1631729085715;6;8472;0;03:27:14
1631729085715;6;8834;0;03:19:21
1631729085715;6;8472;1;03:18:22
1631729085715;6;8472;1;03:19:02
1631729085715;6;8833;0;03:26:23
1631729085715;6;8472;0;03:26:44
1631729085715;6;8834;0;03:20:01
1631729085715;7;2351;281;02:35:00
1631729085715;7;6421;377;02:26:50
1631729085715;7;2351;0;03:30:56
1631729085715;7;6421;360;02:27:46
1631729085715;7;9051;0;03:46:03
1631729085715;7;9051;141;02:35:59
1631729085715;7;9051;286;02:36:46
1631729085715;7;6421;0;03:30:56
1631729085715;7;9051;249;02:27:41
1631729085715;7;9051;40;02:27:34
1631729085715;7;2351;217;02:26:45
1631729085715;7;2351;40;02:28:37
1631729085715;7;6421;42;02:28:27
1631729085715;7;2351;213;02:26:40
1631729085715;7;6421;0;02:35:06
1631729085715;7;9051;373;01:13:46
1631729085715;7;5307;0;02:35:01
1631729085715;7;9051;36;02:29:14
1631729085715;8;2351;58;02:30:59
1631729085715;8;6361;238;02:28:04
