"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631673080237;1;8731;0;03:15:51
1631673080237;1;8731;0;03:16:01
1631673080237;5;8641;0;03:17:42
1631673080237;6;8472;0;03:27:14
1631673080237;20;2081;60;01:18:16
1631673080237;20;1900;65;01:18:16
1631673080237;21;1780;399;01:57:48
1631673080237;25;5320;0;01:15:06
1631673080237;45;9292;34;01:25:25
1631673080237;45;9292;83;01:49:52
1631673080237;45;3420;62;01:56:43
1631673080237;45;3420;339;01:25:31
1631673080237;48;7142;199;01:18:45
1631673080237;48;5115;0;02:59:02
1631673080237;48;7142;121;02:59:01
1631673080237;56;1474;503;01:30:39
1631673080237;65;3042;156;01:38:14
1631673080237;80;5299;0;01:49:48
1631673080237;80;4952;130;02:05:05
1631673080237;80;4952;38;02:05:06
1631673080237;80;9946;0;01:30:24
1631673080237;80;9946;0;01:30:24
1631673080237;80;9946;0;01:30:24
1631673080237;80;4952;159;02:12:47
1631673080237;81;3610;34;01:38:06
